380.0 0.260364
382.0 0.28761043618
384.0 0.315993466151
386.0 0.345693936046
388.0 0.380444528429
390.0 0.430602
392.0 0.5007160224
394.0 0.5898806784
396.0 0.695852832
398.0 0.8154920928
400.0 0.931302
402.0 1.0326757248
404.0 1.1204143872
406.0 1.2007507008
408.0 1.2713453952
410.0 1.321848
412.0 1.3479324672
414.0 1.353732576
416.0 1.3473556608
418.0 1.3317177984
420.0 1.311834
422.0 1.2915015744
424.0 1.2756073536
426.0 1.2709929024
428.0 1.2784913856
430.0 1.291806
432.0 1.3075720416
434.0 1.3242193152
436.0 1.3388637888
438.0 1.350768432
440.0 1.361904
442.0 1.373440128
444.0 1.3855851072
446.0 1.3986113184
448.0 1.4132878368
450.0 1.432002
452.0 1.4563079808
454.0 1.4859013536
456.0 1.5192920352
458.0 1.5570247872
460.0 1.60224
462.0 1.6560432192
464.0 1.7181941088
466.0 1.7887086912
468.0 1.8664013088
470.0 1.942716
472.0 2.0130863808
474.0 2.0794191168
476.0 2.1466971744
478.0 2.2145039712
480.0 2.283192
482.0 2.3525369472
484.0 2.4207763488
486.0 2.4848499264
488.0 2.5432195296
490.0 2.593626
492.0 2.6344670976
494.0 2.6640124032
496.0 2.6800187808
498.0 2.682390096
500.0 2.673738
502.0 2.655632688
504.0 2.6292598176
506.0 2.5966542336
508.0 2.558937504
510.0 2.513514
512.0 2.459518512
514.0 2.4012129984
516.0 2.3464965024
518.0 2.29600992
520.0 2.243136
522.0 2.185134912
524.0 2.1238171872
526.0 2.0619867456
528.0 2.0003806176
530.0 1.942716
532.0 1.8913481856
534.0 1.8451075392
536.0 1.8003890208
538.0 1.757737392
540.0 1.722408
542.0 1.696852272
544.0 1.6793558112
546.0 1.666409712
548.0 1.6577255712
550.0 1.65231
552.0 1.6493138112
554.0 1.649746416
556.0 1.6563796896
558.0 1.6684766016
560.0 1.682352
562.0 1.6957146816
564.0 1.7074911456
566.0 1.7164316448
568.0 1.7213825664
570.0 1.722408
572.0 1.7191394304
574.0 1.70999064
576.0 1.6926223584
578.0 1.666489824
580.0 1.632282
582.0 1.590703872
584.0 1.5409222752
586.0 1.480790208
588.0 1.4114612832
590.0 1.341876
592.0 1.2767930112
594.0 1.2141133824
596.0 1.1485016544
598.0 1.0805987232
600.0 1.011414
602.0 0.9418447392
604.0 0.8736854496
606.0 0.809852208
608.0 0.7510820448
610.0 0.70098
612.0 0.6613566048
614.0 0.6281902368
616.0 0.5928127776
618.0 0.5547756
620.0 0.520728
622.0 0.493730256
624.0 0.4715232096
626.0 0.4498449024
628.0 0.4285671552
630.0 0.410574
632.0 0.3970831392
634.0 0.3862359744
636.0 0.3745716672
638.0 0.3619620384
640.0 0.35049
642.0 0.3410528064
644.0 0.3335222784
646.0 0.3279144384
648.0 0.3243895104
650.0 0.320448
652.0 0.3146959584
654.0 0.31003344
656.0 0.3127412256
658.0 0.3225629568
660.0 0.330462
662.0 0.3323366208
664.0 0.3307504032
666.0 0.3305581344
668.0 0.3320482176
670.0 0.340476
672.0 0.3585652896
674.0 0.3813491424
676.0 0.3980925504
678.0 0.4086352896
680.0 0.420588
682.0 0.4375557216
684.0 0.4588494912
686.0 0.4832676288
688.0 0.510874224
690.0 0.540756
692.0 0.573441696
694.0 0.6065760192
696.0 0.6336218304
698.0 0.6559891008
700.0 0.70098
702.0 0.7828865088
704.0 0.8854939584
706.0 0.972880128
708.0 1.0451091072
710.0 1.141596
712.0 1.2815196192
714.0 1.4456691072
716.0 1.594549248
718.0 1.7299545504
720.0 1.882632
722.0 2.0689885344
724.0 2.2863323904
726.0 2.5262838528
728.0 2.791662864
730.0 3.10434
732.0 3.476139792
734.0 3.8888928384
736.0 4.3025271168
738.0 4.7195421216
740.0 5.187252
742.0 5.7294339936
744.0 6.3376923648
746.0 6.9925438752
748.0 7.6944051072
750.0 8.451816
752.0 9.2663627712
754.0 10.1295695712
756.0 11.0284903008
758.0 11.9598243456
760.0 12.908046
762.0 13.8649678176
764.0 14.8434878304
766.0 15.8722060224
768.0 16.9504814976
770.0 18.065256
772.0 19.2086214403
774.0 20.3733195179
776.0 21.5467722655
778.0 22.7241692833
780.0 23.903418
