380.0 13.099836
382.0 13.1000694444
384.0 13.1004029365
386.0 13.0993024127
388.0 13.0995025079
390.0 13.099836
392.0 13.10274016
394.0 13.104482656
396.0 13.0916877568
398.0 13.0689025472
400.0 13.099836
402.0 13.2141935232
404.0 13.3818050432
406.0 13.5406211072
408.0 13.6848333952
410.0 13.815504
412.0 13.9330975872
414.0 14.0374150144
416.0 14.1304311104
418.0 14.2167925312
420.0 14.344476
422.0 14.5404819072
424.0 14.776117152
426.0 14.9839554368
428.0 15.1662205184
430.0 15.412792
432.0 15.7657221184
434.0 16.184219872
436.0 16.5858900928
438.0 16.9664844096
440.0 17.362728
442.0 17.7874489536
444.0 18.229246368
446.0 18.674827488
448.0 19.1197116096
450.0 19.530476
452.0 19.8891480576
454.0 20.2145965248
456.0 20.5505331584
458.0 20.897754528
460.0 21.221112
462.0 21.504558016
464.0 21.7637086592
466.0 22.0287671936
468.0 22.3007625216
470.0 22.5591
472.0 22.7954654336
474.0 23.018206208
476.0 23.2412954816
478.0 23.466691488
480.0 23.70002
482.0 23.945048128
484.0 24.1975109056
486.0 24.446057216
488.0 24.6907202496
490.0 24.94466
492.0 25.2127222656
494.0 25.4899284864
496.0 25.76861168
498.0 26.046249376
500.0 26.303392
502.0 26.52701232
504.0 26.7324277056
506.0 26.9583879488
508.0 27.2011757248
510.0 27.38208
512.0 27.4620522688
514.0 27.479908704
516.0 27.5187248768
518.0 27.580226688
520.0 27.599892
522.0 27.550853184
524.0 27.4588825856
526.0 27.3688702208
528.0 27.2863920768
530.0 27.2265
532.0 27.2006778688
534.0 27.1947865728
536.0 27.1702588672
538.0 27.1291193664
540.0 27.133152
542.0 27.2118464384
544.0 27.3358125824
546.0 27.444394976
548.0 27.5350711488
550.0 27.64138
552.0 27.7759504768
554.0 27.9277135808
556.0 28.0810864192
558.0 28.2324512384
560.0 28.357048
562.0 28.4474420544
564.0 28.51013872
566.0 28.552207552
568.0 28.5841035264
570.0 28.709696
572.0 28.9930922304
574.0 29.3642438784
576.0 29.650975744
578.0 29.8666967488
580.0 30.327728
582.0 31.1829450368
584.0 32.2847003648
586.0 33.3307787968
588.0 34.3027596608
590.0 35.306288
592.0 36.3750852608
594.0 37.4824663616
596.0 38.610724224
598.0 39.7471137344
600.0 40.772332
602.0 41.6218734784
604.0 42.3641933696
606.0 43.156979264
608.0 44.0000984
610.0 44.734436
612.0 45.28581152
614.0 45.7264804608
616.0 46.200455968
618.0 46.7126502208
620.0 47.171856
622.0 47.5384273728
624.0 47.8507158464
626.0 48.1780063808
628.0 48.5234852544
630.0 48.85212
632.0 49.1485434624
634.0 49.4265960384
636.0 49.7107888384
638.0 50.0011218624
640.0 50.273084
642.0 50.5146603264
644.0 50.738662336
646.0 50.97174192
648.0 51.2137331264
650.0 51.434748
652.0 51.6223069504
654.0 51.7880929984
656.0 51.952850144
658.0 52.1200301888
660.0 52.305996
662.0 52.5194766528
664.0 52.7512784064
666.0 52.979678144
668.0 53.2029831552
670.0 53.426172
672.0 53.6496429632
674.0 53.8731305216
676.0 54.1002026432
678.0 54.3290006656
680.0 54.535976
682.0 54.7100264576
684.0 54.8629512256
686.0 55.0192946048
688.0 55.1811475904
690.0 55.344992
692.0 55.5067454144
694.0 55.6713532032
696.0 55.8522740736
698.0 56.0440648
700.0 56.174752
702.0 56.209933824
704.0 56.184045312
706.0 56.169441536
708.0 56.17143296
710.0 56.174752
712.0 56.174752
714.0 56.174752
716.0 56.174752
718.0 56.174752
720.0 56.174752
722.0 56.174752
724.0 56.174752
726.0 56.174752
728.0 56.174752
730.0 56.174752
732.0 56.174752
734.0 56.174752
736.0 56.174752
738.0 56.174752
740.0 56.174752
742.0 56.174752
744.0 56.174752
746.0 56.174752
748.0 56.174752
750.0 56.174752
