380.0 15.592192
382.0 15.7714976337
384.0 15.9712328219
386.0 16.1532404143
388.0 16.0600420783
390.0 15.592192
392.0 14.9594103161
394.0 14.2277586728
396.0 13.771312958
398.0 14.1217976751
400.0 15.592192
402.0 18.151361536
404.0 21.8757310464
406.0 26.3464757248
408.0 30.8756467712
410.0 35.008512
412.0 38.7998707712
414.0 42.2112452608
416.0 45.2614170624
418.0 48.051627008
420.0 50.640128
422.0 52.9610661888
424.0 54.9750175744
426.0 56.704091136
428.0 58.1892878336
430.0 59.461248
432.0 60.5216116736
434.0 61.378121728
436.0 62.0511524864
438.0 62.5645948928
440.0 62.940416
442.0 63.1923511296
444.0 63.3324324864
446.0 63.3892503552
448.0 63.3977344
450.0 63.383936
452.0 63.3563865088
454.0 63.3243584512
456.0 63.2949323776
458.0 63.271419904
460.0 63.255808
462.0 63.254073344
464.0 63.2732491776
466.0 63.2983386112
468.0 63.3043468288
470.0 63.27552
472.0 63.2150908928
474.0 63.1221921792
476.0 63.0026428416
478.0 62.867402752
480.0 62.723584
482.0 62.568016896
484.0 62.3980363776
486.0 62.2177267712
488.0 62.0330016768
490.0 61.8464
492.0 61.65637632
494.0 61.4635456512
496.0 61.2562069504
498.0 61.0165405696
500.0 60.732672
502.0 60.4051216384
504.0 60.0323282944
506.0 59.6153800704
508.0 59.1580616704
510.0 58.662912
512.0 58.1287325696
514.0 57.5553183744
516.0 56.9442148352
518.0 56.297550848
520.0 55.617408
522.0 54.9038020608
524.0 54.1554399232
526.0 53.3795598336
528.0 52.58688512
530.0 51.783424
532.0 50.9689083904
534.0 50.1466341376
536.0 49.3033074688
538.0 48.417481728
540.0 47.476352
542.0 46.4845703168
544.0 45.4440921088
546.0 44.3617456128
548.0 43.2488060928
550.0 42.114688
552.0 40.9614098432
554.0 39.7911635968
556.0 38.6168172544
558.0 37.455401984
560.0 36.31936
562.0 35.2113721344
564.0 34.1348603904
566.0 33.0935148544
568.0 32.0897798144
570.0 31.125248
572.0 30.2020325376
574.0 29.3222938624
576.0 28.4814272512
578.0 27.671547904
580.0 26.887168
582.0 26.129675264
584.0 25.4005204992
586.0 24.6947835904
588.0 24.0055259136
590.0 23.329152
592.0 22.6672703488
594.0 22.0202594304
596.0 21.3954048
598.0 20.8039028736
600.0 20.25408
602.0 19.74590464
604.0 19.27912448
606.0 18.861782016
608.0 18.504600576
610.0 18.213888
612.0 17.989013504
614.0 17.830923264
616.0 17.73173248
618.0 17.67851008
620.0 17.661952
622.0 17.6804339712
624.0 17.729603584
626.0 17.8092873728
628.0 17.9217719296
630.0 18.066048
632.0 18.235255808
634.0 18.4235921408
636.0 18.6209171456
638.0 18.8142997504
640.0 18.992512
642.0 19.1516903424
644.0 19.2899424256
646.0 19.3895589888
648.0 19.426806784
650.0 19.386752
652.0 19.2729585664
654.0 19.0897000448
656.0 18.8371341312
658.0 18.5166800896
660.0 18.13504
662.0 17.7020225536
664.0 17.2257175552
666.0 16.7400296448
668.0 16.2917156864
670.0 15.91744
672.0 15.6265854976
674.0 15.4287874048
676.0 15.35446528
678.0 15.4399680512
680.0 15.710464
682.0 16.154614784
684.0 16.745107456
686.0 17.529014272
688.0 18.579190784
690.0 19.918976
692.0 21.529604096
694.0 23.440564224
696.0 25.414050816
698.0 27.087678464
700.0 28.23744
702.0 28.8889767936
704.0 29.002029056
706.0 28.7494631424
708.0 28.4303495168
710.0 28.23744
712.0 28.1309636608
714.0 28.1176541184
716.0 28.170892288
718.0 28.2241304576
720.0 28.23744
722.0 28.23744
724.0 28.23744
726.0 28.23744
728.0 28.23744
730.0 28.23744
732.0 28.23744
734.0 28.23744
736.0 28.23744
738.0 28.23744
740.0 28.23744
742.0 28.23744
744.0 28.23744
746.0 28.23744
748.0 28.23744
750.0 28.23744
