380.0 19.4579
382.0 19.46590576
384.0 19.47521936
386.0 19.48448336
388.0 19.48047056
390.0 19.4579
392.0 19.42824696
394.0 19.39596376
396.0 19.37695736
398.0 19.39331376
400.0 19.4579
402.0 19.57181336
404.0 19.74285896
406.0 19.94542176
408.0 20.13745096
410.0 20.2939
412.0 20.42192504
414.0 20.52075696
416.0 20.61089448
418.0 20.7261956
420.0 20.88955
422.0 21.09622592
424.0 21.34306328
426.0 21.64081304
428.0 22.003102
430.0 22.43615
432.0 22.93771656
434.0 23.50944024
436.0 24.12614072
438.0 24.7491112
440.0 25.3517
442.0 25.93419136
444.0 26.49310752
446.0 27.02401768
448.0 27.52524984
450.0 27.99555
452.0 28.43097224
454.0 28.82768768
456.0 29.19221712
458.0 29.53584656
460.0 29.8661
462.0 30.18242568
464.0 30.48642872
466.0 30.77705576
468.0 31.0512972
470.0 31.3082
472.0 31.55094096
474.0 31.78201136
476.0 32.00522336
478.0 32.22550936
480.0 32.44725
482.0 32.6712144
484.0 32.89656656
486.0 33.13320472
488.0 33.39525728
490.0 33.6908
492.0 34.01715768
494.0 34.37324352
496.0 34.75073096
498.0 35.1364112
500.0 35.51955
502.0 35.89874288
504.0 36.27308696
506.0 36.62753424
508.0 36.94168632
510.0 37.202
512.0 37.40870936
514.0 37.56117904
516.0 37.66031192
518.0 37.7097864
520.0 37.71405
522.0 37.67464096
524.0 37.59259592
526.0 37.48329728
528.0 37.36864824
530.0 37.2647
532.0 37.17314128
534.0 37.09614568
536.0 37.04289248
538.0 37.02383168
540.0 37.04525
542.0 37.1072812
544.0 37.21042688
546.0 37.34793216
548.0 37.50851104
550.0 37.6827
552.0 37.87295688
554.0 38.08603656
556.0 38.29527064
558.0 38.46069832
560.0 38.5605
562.0 38.60510896
564.0 38.59949104
566.0 38.57163552
568.0 38.5645964
570.0 38.61275
572.0 38.71536064
574.0 38.86507152
576.0 39.121038
578.0 39.56761248
580.0 40.2534
582.0 41.16795056
584.0 42.3148924
586.0 43.63237824
588.0 45.02067328
590.0 46.40845
592.0 47.79707944
594.0 49.18107744
596.0 50.52101824
598.0 51.77033664
600.0 52.8979
602.0 53.89484672
604.0 54.74749984
606.0 55.47759536
608.0 56.12668248
610.0 56.7226
612.0 57.25919496
614.0 57.73655096
616.0 58.16199136
618.0 58.54287296
620.0 58.88575
622.0 59.1957388
624.0 59.47752096
626.0 59.73614592
628.0 59.97646248
630.0 60.20245
632.0 60.4172184
634.0 60.62381072
636.0 60.82279544
638.0 61.01333656
640.0 61.1952
642.0 61.37040888
644.0 61.54083584
646.0 61.7054944
648.0 61.86229456
650.0 62.0103
652.0 62.15044704
654.0 62.282836
656.0 62.41054336
658.0 62.53816712
660.0 62.66865
662.0 62.80170776
664.0 62.93764136
666.0 63.07533056
668.0 63.21260176
670.0 63.3479
672.0 63.4814092
674.0 63.61304576
676.0 63.74175632
678.0 63.86620328
680.0 63.98535
682.0 64.098628
684.0 64.20523472
686.0 64.30523704
688.0 64.39913656
690.0 64.48695
692.0 64.56847672
694.0 64.64440224
696.0 64.71138256
698.0 64.76431808
700.0 64.80045
702.0 64.82061432
704.0 64.82432616
706.0 64.8170028
708.0 64.80717144
710.0 64.80045
712.0 64.7964372
714.0 64.7959356
716.0 64.797942
718.0 64.7999484
720.0 64.80045
722.0 64.80045
724.0 64.80045
726.0 64.80045
728.0 64.80045
730.0 64.80045
732.0 64.80045
734.0 64.80045
736.0 64.80045
738.0 64.80045
740.0 64.80045
742.0 64.80045
744.0 64.80045
746.0 64.80045
748.0 64.80045
750.0 64.80045
