380.0 0.680952
382.0 0.824890725313
384.0 0.983111771989
386.0 1.1678922082
388.0 1.38867758372
390.0 1.65231
392.0 1.9609655136
394.0 2.308988064
396.0 2.6842807392
398.0 3.0820047744
400.0 3.474858
402.0 3.8470743744
404.0 4.2127536096
406.0 4.6065681792
408.0 5.0248970208
410.0 5.437602
412.0 5.8288209408
414.0 6.1956377664
416.0 6.5349281088
418.0 6.8448654144
420.0 7.129968
422.0 7.3940331744
424.0 7.6413068736
426.0 7.878294192
428.0 8.108776416
430.0 8.341662
432.0 8.582558784
434.0 8.8295120352
436.0 9.0754398528
438.0 9.3223290144
440.0 9.573384
442.0 9.8303192064
444.0 10.0999121088
446.0 10.395573456
448.0 10.7180723232
450.0 11.045442
452.0 11.3673800832
454.0 11.694028752
456.0 12.045800544
458.0 12.4242976992
460.0 12.81792
462.0 13.2208513152
464.0 13.643233824
466.0 14.1055441536
468.0 14.6051225856
470.0 15.111126
472.0 15.6067629216
474.0 16.0960069056
476.0 16.590634416
478.0 17.0865757632
480.0 17.57457
482.0 18.0482402112
484.0 18.5047984992
486.0 18.9422260416
488.0 19.3558122528
490.0 19.737594
492.0 20.0804252928
494.0 20.3821591296
496.0 20.6449905792
498.0 20.8636963392
500.0 21.009372
502.0 21.0673410432
504.0 21.0484346112
506.0 20.9778238944
508.0 20.85755976
510.0 20.67891
512.0 20.439935904
514.0 20.1487608288
516.0 19.817465664
518.0 19.4484217248
520.0 19.046628
522.0 18.6173398368
524.0 18.1512001536
526.0 17.6236626336
528.0 17.0401748928
530.0 16.453002
532.0 15.8888052288
534.0 15.3388683936
536.0 14.7818496576
538.0 14.2209535008
540.0 13.639068
542.0 13.0288068288
544.0 12.4157898048
546.0 11.8512245184
548.0 11.3385397632
550.0 10.845162
552.0 10.3558058592
554.0 9.8760791808
556.0 9.4153710912
558.0 8.9710539168
560.0 8.541942
562.0 8.1281955648
564.0 7.7201050368
566.0 7.296761184
568.0 6.8587728576
570.0 6.449016
572.0 6.0888164256
574.0 5.7580339776
576.0 5.4137446464
578.0 5.0556600288
580.0 4.716594
582.0 4.4122805568
584.0 4.1292288384
586.0 3.8402808768
588.0 3.5466543744
590.0 3.274578
592.0 3.0361807104
594.0 2.8245568512
596.0 2.6262636288
598.0 2.4405640128
600.0 2.263164
602.0 2.0915961408
604.0 1.9285201536
606.0 1.7804731776
608.0 1.6476154368
610.0 1.532142
612.0 1.4348379648
614.0 1.3514253504
616.0 1.2733481952
618.0 1.199356752
620.0 1.131582
622.0 1.070536656
624.0 1.0159643616
626.0 0.9685701024
628.0 0.9279052512
630.0 0.891246
632.0 0.8571663552
634.0 0.825714384
636.0 0.7972906464
638.0 0.7718310528
640.0 0.75105
642.0 0.7357806528
644.0 0.7251898464
646.0 0.7175311392
648.0 0.712676352
650.0 0.710994
652.0 0.712516128
654.0 0.7172747808
656.0 0.725654496
658.0 0.7376232288
660.0 0.75105
662.0 0.7649414208
664.0 0.7809958656
666.0 0.80272224
668.0 0.8305371264
670.0 0.861204
672.0 0.8936653824
674.0 0.9301964544
676.0 0.9744663456
678.0 1.0269236832
680.0 1.091526
682.0 1.1700037152
684.0 1.2578064672
686.0 1.345641264
688.0 1.4325788064
690.0 1.522128
692.0 1.6175574144
694.0 1.7157266592
696.0 1.8076952352
698.0 1.8960267264
700.0 2.022828
702.0 2.2106265504
704.0 2.4323445216
706.0 2.627353152
708.0 2.796229248
710.0 3.014214
712.0 3.317998704
714.0 3.6700588992
716.0 3.992541744
718.0 4.2864406272
720.0 4.616454
722.0 5.0145785952
724.0 5.461475376
726.0 5.9162872224
728.0 6.3815136288
730.0 6.899646
732.0 7.4921863968
734.0 8.1371841312
736.0 8.7874532352
738.0 9.4450766208
740.0 10.16421
742.0 10.9705693248
744.0 11.846481888
746.0 12.7559453568
748.0 13.698030432
750.0 14.680524
752.0 15.702272448
754.0 16.7678902272
756.0 17.8958511648
758.0 19.0791694944
760.0 20.238294
762.0 21.3349631904
764.0 22.3989787296
766.0 23.4936130752
768.0 24.6227756928
770.0 25.796064
772.0 27.0184184923
774.0 28.2774107705
776.0 29.5440767816
778.0 30.8091149475
780.0 32.074842
