380.0 14.07615
382.0 14.08632184
384.0 14.09797416
386.0 14.10922368
388.0 14.1040572
390.0 14.07615
392.0 14.03903312
394.0 13.99751128
396.0 13.97240544
398.0 13.9929452
400.0 14.07615
402.0 14.2218648
404.0 14.43750264
406.0 14.69360288
408.0 14.94192832
410.0 15.1525
412.0 15.3317384
414.0 15.47802168
416.0 15.60616376
418.0 15.74258224
420.0 15.9049
422.0 16.0882348
424.0 16.28967736
426.0 16.51711952
428.0 16.78076048
430.0 17.08575
432.0 17.43108488
434.0 17.81843712
436.0 18.23229056
438.0 18.6484012
440.0 19.05035
442.0 19.43880576
444.0 19.81166176
446.0 20.16804856
448.0 20.50963816
450.0 20.8373
452.0 21.14859296
454.0 21.44177816
456.0 21.71882856
458.0 21.98325536
460.0 22.2376
462.0 22.48213
464.0 22.71784856
466.0 22.94529072
468.0 23.16462368
470.0 23.37665
472.0 23.58275744
474.0 23.78371512
476.0 23.983586
478.0 24.18797128
480.0 24.40075
482.0 24.62182184
484.0 24.8510196
486.0 25.08991496
488.0 25.34026352
490.0 25.6025
492.0 25.87498584
494.0 26.15581496
496.0 26.44191088
498.0 26.7291772
500.0 27.01325
502.0 27.29200584
504.0 27.56465888
506.0 27.81942152
508.0 28.03982456
510.0 28.215
512.0 28.34626872
514.0 28.43480112
516.0 28.47910912
518.0 28.47835672
520.0 28.43445
522.0 28.35021464
524.0 28.22688792
526.0 28.0825776
528.0 27.94345048
530.0 27.82835
532.0 27.7374768
534.0 27.6708476
536.0 27.6408352
538.0 27.662822
540.0 27.74475
542.0 27.88508096
544.0 28.0853364
546.0 28.32471664
548.0 28.57070128
550.0 28.8002
552.0 29.01819536
554.0 29.23236184
556.0 29.41735192
558.0 29.5368832
560.0 29.5735
562.0 29.53715072
564.0 29.42947392
566.0 29.29947592
568.0 29.22164432
570.0 29.24955
572.0 29.38003288
574.0 29.60887952
576.0 29.97867576
578.0 30.5456008
580.0 31.33955
582.0 32.35330032
584.0 33.59036296
586.0 34.9864328
588.0 36.44068824
590.0 37.88125
592.0 39.3072152
594.0 40.7101068
596.0 42.0573208
598.0 43.3134944
600.0 44.4543
602.0 45.4702072
604.0 46.34993
606.0 47.1075132
608.0 47.771548
610.0 48.3626
612.0 48.8769908
614.0 49.3138844
616.0 49.6913384
618.0 50.033764
620.0 50.35855
622.0 50.66917416
624.0 50.9712544
626.0 51.26572704
628.0 51.54958248
630.0 51.82155
632.0 52.08575944
634.0 52.34491944
636.0 52.59881264
638.0 52.84618504
640.0 53.086
642.0 53.319662
644.0 53.54951184
646.0 53.76999848
648.0 53.97234392
650.0 54.1519
652.0 54.31013808
654.0 54.44582088
656.0 54.56954888
658.0 54.69795848
660.0 54.8416
662.0 54.9988516
664.0 55.17046568
666.0 55.35244616
668.0 55.53718544
670.0 55.7194
672.0 55.90041072
674.0 56.08102016
676.0 56.2571988
678.0 56.42342904
680.0 56.5763
682.0 56.71502584
684.0 56.837132
686.0 56.94828656
688.0 57.05810352
690.0 57.17195
692.0 57.28850512
694.0 57.40959136
696.0 57.5253272
698.0 57.61991224
700.0 57.684
702.0 57.71979752
704.0 57.726218
706.0 57.71282528
708.0 57.69533616
710.0 57.684
712.0 57.67744576
714.0 57.67662648
716.0 57.6799036
718.0 57.68318072
720.0 57.684
722.0 57.684
724.0 57.684
726.0 57.684
728.0 57.684
730.0 57.684
732.0 57.684
734.0 57.684
736.0 57.684
738.0 57.684
740.0 57.684
742.0 57.684
744.0 57.684
746.0 57.684
748.0 57.684
750.0 57.684
