380.0 14.925308
382.0 14.9254147175
384.0 14.925567171
386.0 14.9250640744
388.0 14.9251555465
390.0 14.925308
392.0 14.926635616
394.0 14.9274321856
396.0 14.92157408
398.0 14.9110859136
400.0 14.925308
402.0 14.9777156416
404.0 15.0543024896
406.0 15.1266409664
408.0 15.1918103168
410.0 15.24684
412.0 15.2917963968
414.0 15.3268786496
416.0 15.3510744512
418.0 15.3691632192
420.0 15.433536
422.0 15.5726203712
424.0 15.7558313792
426.0 15.9129879232
428.0 16.0449197632
430.0 16.23218
432.0 16.5113278592
434.0 16.8467666368
436.0 17.1690122304
438.0 17.4733847936
440.0 17.777608
442.0 18.0863285056
444.0 18.3974221248
446.0 18.7151704192
448.0 19.0372832512
450.0 19.333408
452.0 19.5885757952
454.0 19.8179546496
456.0 20.0542039168
458.0 20.298916736
460.0 20.53656
462.0 20.760678176
464.0 20.9772289408
466.0 21.1960034624
468.0 21.4173004544
470.0 21.635992
472.0 21.8506841024
474.0 22.061575904
476.0 22.2670576704
478.0 22.468490208
480.0 22.683564
482.0 22.92294976
484.0 23.1750806336
486.0 23.4119439232
488.0 23.6356638144
490.0 23.897088
492.0 24.2199808064
494.0 24.5808434304
496.0 24.931881696
498.0 25.2699093248
500.0 25.608468
502.0 25.9474913408
504.0 26.2898337216
506.0 26.6540319808
508.0 27.0322199936
510.0 27.319848
512.0 27.4621186496
514.0 27.5165509056
516.0 27.6119733056
518.0 27.7483858496
520.0 27.79696
522.0 27.7017533376
524.0 27.5153560512
526.0 27.3350823936
528.0 27.1714205312
530.0 27.039804
532.0 26.9561807872
534.0 26.9015161984
536.0 26.8178597952
538.0 26.7100905664
540.0 26.687156
542.0 26.7994557184
544.0 26.9973534784
546.0 27.180697248
548.0 27.3416540928
550.0 27.496172
552.0 27.6433548288
554.0 27.7878824256
556.0 27.9573028224
558.0 28.14421456
560.0 28.242956
562.0 28.211922976
564.0 28.0884380928
566.0 27.9359448
568.0 27.7759504768
570.0 27.776216
572.0 28.0441289088
574.0 28.4617139264
576.0 28.7324148288
578.0 28.8799959424
580.0 29.45648
582.0 30.7212333824
584.0 32.4164496576
586.0 34.0150818688
588.0 35.4842051392
590.0 36.996924
592.0 38.6038538112
594.0 40.2698459392
596.0 41.9926434368
598.0 43.7463246016
600.0 45.253036
602.0 46.3679513216
604.0 47.2410413888
606.0 48.2093381184
608.0 49.278284736
610.0 50.169364
612.0 50.75683408
614.0 51.1624871488
616.0 51.6194193856
618.0 52.1379861952
620.0 52.596412
622.0 52.9433512512
624.0 53.2266313152
626.0 53.527568672
628.0 53.8498806464
630.0 54.152212
632.0 54.4162748224
634.0 54.6594940736
636.0 54.9132844672
638.0 55.1772809088
640.0 55.417596
642.0 55.6179664448
644.0 55.7938589696
646.0 55.9770035968
648.0 56.1678318016
650.0 56.340704
652.0 56.4848830976
654.0 56.6104091904
656.0 56.7349063808
658.0 56.8607311872
660.0 56.99414
662.0 57.1388667392
664.0 57.2915425792
666.0 57.4431065408
668.0 57.5928616256
670.0 57.740924
672.0 57.8860988096
674.0 58.0301119552
676.0 58.178954304
678.0 58.3311986688
680.0 58.466964
682.0 58.5770565568
684.0 58.6698071296
686.0 58.762192608
688.0 58.8560716544
690.0 58.954448
692.0 59.0573714304
694.0 59.1660202048
696.0 59.2844933376
698.0 59.4090403136
700.0 59.493792
702.0 59.5166601856
704.0 59.4998326528
706.0 59.4903401984
708.0 59.491634624
710.0 59.493792
712.0 59.493792
714.0 59.493792
716.0 59.493792
718.0 59.493792
720.0 59.493792
722.0 59.493792
724.0 59.493792
726.0 59.493792
728.0 59.493792
730.0 59.493792
732.0 59.493792
734.0 59.493792
736.0 59.493792
738.0 59.493792
740.0 59.493792
742.0 59.493792
744.0 59.493792
746.0 59.493792
748.0 59.493792
750.0 59.493792
