380.0 29.429556
382.0 29.0465767783
384.0 28.6495135409
386.0 28.2216162454
388.0 27.7587977542
390.0 27.255105
392.0 26.6944566134
394.0 26.0680775247
396.0 25.3717693916
398.0 24.6043696185
400.0 23.770026
402.0 22.868552232
404.0 21.8926983392
406.0 20.8942063264
408.0 19.9512372816
410.0 19.113325
412.0 18.3773557472
414.0 17.7536239104
416.0 17.2117864656
418.0 16.6968764688
420.0 16.174341
422.0 15.6544426736
424.0 15.1382141056
426.0 14.6331854496
428.0 14.1545282176
430.0 13.711949
432.0 13.302318176
434.0 12.9253974496
436.0 12.5808849792
438.0 12.2672715568
440.0 11.984303
442.0 11.7330436976
444.0 11.5129217392
446.0 11.3302122528
448.0 11.1942882144
450.0 11.110551
452.0 11.076712968
454.0 11.0912807968
456.0 11.1504099776
458.0 11.2480636784
460.0 11.378634
462.0 11.539324936
464.0 11.7270068656
466.0 11.9333553152
468.0 12.1478058288
470.0 12.361605
472.0 12.5714007984
474.0 12.7743813312
476.0 12.9613166
478.0 13.1208478288
480.0 13.245286
482.0 13.3335667248
484.0 13.384292
486.0 13.3988757152
488.0 13.3811306064
490.0 13.334647
492.0 13.2599332608
494.0 13.1575612992
496.0 13.0358873616
498.0 12.906667384
500.0 12.778623
502.0 12.6535176
504.0 12.5338771216
506.0 12.4233713232
508.0 12.3253363488
510.0 12.242457
512.0 12.1771162368
514.0 12.1317764512
516.0 12.1057386416
518.0 12.09669928
520.0 12.103451
522.0 12.1276618736
524.0 12.1706345856
526.0 12.2323532496
528.0 12.3125001376
530.0 12.41125
532.0 12.5301755904
534.0 12.6712944816
536.0 12.8344954688
538.0 13.018984232
540.0 13.225428
542.0 13.4563685968
544.0 13.7136488448
546.0 14.0036550768
548.0 14.3351248128
550.0 14.714778
552.0 15.14331364
554.0 15.6206523008
556.0 16.1542288176
558.0 16.7539721904
560.0 17.425395
562.0 18.1653676256
564.0 18.9704109456
566.0 19.8371729296
568.0 20.7608082256
570.0 21.734581
572.0 22.7514376912
574.0 23.8044836016
576.0 24.8761166
578.0 25.9433808384
580.0 26.987022
582.0 28.00057432
584.0 28.979494288
586.0 29.899237416
588.0 30.728030904
590.0 31.445143
592.0 32.0491598144
594.0 32.536062088
596.0 32.9153340016
598.0 33.2055626432
600.0 33.421014
602.0 33.5622123232
604.0 33.6320489376
606.0 33.643979624
608.0 33.6152411264
610.0 33.56002
612.0 33.4850679648
614.0 33.397899288
616.0 33.3085065152
618.0 33.2271363744
620.0 33.16286
622.0 33.1222543616
624.0 33.1111179952
626.0 33.1372352368
628.0 33.2087081504
630.0 33.331653
632.0 33.5085639504
634.0 33.7410773008
636.0 34.0314965792
638.0 34.3815692896
640.0 34.791216
642.0 35.2583397056
644.0 35.7803509232
646.0 36.3507362288
648.0 36.9605198064
650.0 37.601123
652.0 38.2684630048
654.0 38.9595214048
656.0 39.6580464128
658.0 40.3422736608
660.0 40.996841
662.0 41.6200009264
664.0 42.2093228208
666.0 42.7613116752
668.0 43.2739816896
670.0 43.747174
672.0 44.1814128576
674.0 44.5775243552
676.0 44.9446431728
678.0 45.2962727504
680.0 45.643613
682.0 45.991048568
684.0 46.3441555808
686.0 46.7127518336
688.0 47.1080372384
690.0 47.540052
692.0 48.0147217456
694.0 48.5369077136
696.0 49.1189854096
698.0 49.7760469136
700.0 50.518752
702.0 51.3492294464
704.0 52.2696556896
706.0 53.2811110048
708.0 54.38272164
710.0 55.572613
712.0 56.8358677552
714.0 58.1433820208
716.0 59.5275481664
718.0 61.044604048
720.0 62.711564
722.0 64.5111277328
724.0 66.4673631424
726.0 68.389204496
728.0 69.9860895376
730.0 71.081711
732.0 71.7103183654
734.0 71.8602160508
736.0 71.6654582882
738.0 71.3527519869
740.0 71.081711
742.0 70.881198484
744.0 70.8410217784
746.0 70.9187936116
748.0 71.0045523514
750.0 71.081711
