380.0 15.205352
382.0 15.2053986889
384.0 15.2054653873
386.0 15.2052452825
388.0 15.2052853016
390.0 15.205352
392.0 15.205932832
394.0 15.2062813312
396.0 15.2037090752
398.0 15.199045824
400.0 15.205352
402.0 15.22941504
404.0 15.2634849856
406.0 15.2904355904
408.0 15.3101672832
410.0 15.340188
412.0 15.3919816192
414.0 15.452869408
416.0 15.4915860096
418.0 15.5129108416
420.0 15.599488
422.0 15.7956930496
424.0 16.0552253824
426.0 16.2733029056
428.0 16.4528463744
430.0 16.730036
432.0 17.1680165184
434.0 17.704672096
436.0 18.2156548992
438.0 18.6939285632
440.0 19.1882
442.0 19.7148652672
444.0 20.2607145856
446.0 20.8136832448
448.0 21.368062496
450.0 21.874548
452.0 22.306769984
454.0 22.6923262656
456.0 23.0946436992
458.0 23.5145188544
460.0 23.897088
462.0 24.2169936704
464.0 24.4990622848
466.0 24.7920505408
468.0 25.0972860544
470.0 25.380284
472.0 25.6267559104
474.0 25.8499613504
476.0 26.0725693632
478.0 26.2974675136
480.0 26.531576
482.0 26.7803048576
484.0 27.0380449088
486.0 27.2885826432
488.0 27.5329469632
490.0 27.79696
492.0 28.0912924672
494.0 28.4059706496
496.0 28.7232044928
498.0 29.039276672
500.0 29.332016
502.0 29.586254464
504.0 29.81908512
506.0 30.074817152
508.0 30.349467712
510.0 30.555912
512.0 30.651085472
514.0 30.678550528
516.0 30.731157312
518.0 30.810897248
520.0 30.846328
522.0 30.807246304
524.0 30.7219967616
526.0 30.6406470912
528.0 30.5686405184
530.0 30.514424
532.0 30.4860793984
534.0 30.4736993792
536.0 30.4478440576
538.0 30.410372096
540.0 30.410704
542.0 30.473184928
544.0 30.5732373888
546.0 30.6587524544
548.0 30.7287012224
550.0 30.825584
552.0 30.9678380544
554.0 31.1371920704
556.0 31.300040768
558.0 31.4535297728
560.0 31.603484
562.0 31.7557283648
564.0 31.90261248
566.0 32.0243216768
568.0 32.12789232
570.0 32.30878
572.0 32.62491856
574.0 33.014158976
576.0 33.3255513088
578.0 33.5719402432
580.0 34.040904
582.0 34.8668636992
584.0 35.9168585984
586.0 36.9201380096
588.0 37.85821488
590.0 38.801652
592.0 39.768488352
594.0 40.74868384
596.0 41.7566430976
598.0 42.7818779584
600.0 43.697236
602.0 44.4368342784
604.0 45.0679497344
606.0 45.7407855232
608.0 46.4572334976
610.0 47.08888
612.0 47.5759159296
614.0 47.9770882944
616.0 48.4085966848
618.0 48.8727976192
620.0 49.277372
622.0 49.5810807552
624.0 49.8243995776
626.0 50.0838489344
628.0 50.3631461504
630.0 50.625732
632.0 50.8563554944
634.0 51.0683757696
636.0 51.2836321088
638.0 51.5030538432
640.0 51.714792
642.0 51.9129552832
644.0 52.104198368
646.0 52.3021293184
648.0 52.5057856128
650.0 52.68976
652.0 52.8429171008
654.0 52.9759608192
656.0 53.1093364416
658.0 53.2457323904
660.0 53.395056
662.0 53.5629496384
664.0 53.7425760832
666.0 53.917306944
668.0 54.0862128896
670.0 54.255932
672.0 54.4285718656
674.0 54.6032529408
676.0 54.7804398912
678.0 54.9591701952
680.0 55.12718
682.0 55.2782958912
684.0 55.4188240448
686.0 55.5625716672
688.0 55.7100698048
690.0 55.85322
692.0 55.9859650048
694.0 56.1151918272
696.0 56.2585411648
698.0 56.4121629312
700.0 56.517028
702.0 56.5451734592
704.0 56.5244626496
706.0 56.5127796288
708.0 56.514372768
710.0 56.517028
712.0 56.517028
714.0 56.517028
716.0 56.517028
718.0 56.517028
720.0 56.517028
722.0 56.517028
724.0 56.517028
726.0 56.517028
728.0 56.517028
730.0 56.517028
732.0 56.517028
734.0 56.517028
736.0 56.517028
738.0 56.517028
740.0 56.517028
742.0 56.517028
744.0 56.517028
746.0 56.517028
748.0 56.517028
750.0 56.517028
