380.0 0.630882
382.0 0.758637028042
384.0 0.905704951074
386.0 1.08799095259
388.0 1.32076016337
390.0 1.622268
392.0 1.999114848
394.0 2.4428872608
396.0 2.9355920832
398.0 3.4651484256
400.0 3.985572
402.0 4.4670290976
404.0 4.9112180928
406.0 5.3376863136
408.0 5.7362114688
410.0 6.068484
412.0 6.3166229088
414.0 6.4835122272
416.0 6.5769869088
418.0 6.6040006752
420.0 6.599226
422.0 6.5848539072
424.0 6.5678861856
426.0 6.551479248
428.0 6.5421381888
430.0 6.549156
432.0 6.5771471328
434.0 6.6190617312
436.0 6.6586851264
438.0 6.6950239296
440.0 6.729408
442.0 6.7628787936
444.0 6.7985927232
446.0 6.8429907936
448.0 6.8987327232
450.0 6.969744
452.0 7.0587964992
454.0 7.167700752
456.0 7.2979949088
458.0 7.4503519104
460.0 7.620654
462.0 7.8062094144
464.0 8.0099662752
466.0 8.239038528
468.0 8.4920162016
470.0 8.752236
472.0 9.0109817376
474.0 9.274406016
476.0 9.5566085472
478.0 9.8564357184
480.0 10.16421
482.0 10.4744997984
484.0 10.787321136
486.0 11.1039718272
488.0 11.4220164672
490.0 11.736408
492.0 12.0424839072
494.0 12.340132032
496.0 12.6332938848
498.0 12.9176754624
500.0 13.16841
502.0 13.3730320704
504.0 13.5371495136
506.0 13.6743012576
508.0 13.7856088704
510.0 13.879404
512.0 13.9607337024
514.0 14.026249296
516.0 14.0667699456
518.0 14.0828404128
520.0 14.079684
522.0 14.0608897248
524.0 14.0253039744
526.0 13.968969216
528.0 13.8954744672
530.0 13.81932
532.0 13.7494302912
534.0 13.6874876928
536.0 13.6330115328
538.0 13.5895267392
540.0 13.558956
542.0 13.5429015552
544.0 13.5465546624
546.0 13.5786315072
548.0 13.6393243584
550.0 13.71918
552.0 13.8128469504
554.0 13.9202290752
556.0 14.0422556736
558.0 14.17661952
560.0 14.32002
562.0 14.46902832
564.0 14.6221383744
566.0 14.7796866336
568.0 14.9377956768
570.0 15.081084
572.0 15.1997619168
574.0 15.2967935712
576.0 15.383026128
578.0 15.45400536
580.0 15.491658
582.0 15.487011504
584.0 15.4363486752
586.0 15.3336130464
588.0 15.1803748128
590.0 15.000972
592.0 14.8086551328
594.0 14.6017418592
596.0 14.3737911744
598.0 14.1270141696
600.0 13.859376
602.0 13.5717578976
604.0 13.2667715136
606.0 12.9465318048
608.0 12.6158134464
610.0 12.297192
612.0 12.0032770944
614.0 11.7299509728
616.0 11.464507872
618.0 11.2080373152
620.0 10.96533
622.0 10.7382605472
624.0 10.5258195456
626.0 10.3265810016
628.0 10.1400642432
630.0 9.96393
632.0 9.7967843232
634.0 9.6387073248
636.0 9.4905802368
638.0 9.3528837312
640.0 9.222894
642.0 9.1000502592
644.0 8.9896238784
646.0 8.9010680736
648.0 8.835472368
650.0 8.792292
652.0 8.770902096
654.0 8.7684346464
656.0 8.7792497664
658.0 8.802225888
660.0 8.832348
662.0 8.867116608
664.0 8.911979328
666.0 8.9787606912
668.0 9.0685502208
670.0 9.172824
672.0 9.2880571008
674.0 9.418928064
676.0 9.5735282016
678.0 9.7511204832
680.0 9.953916
682.0 10.1822031552
684.0 10.4252469408
686.0 10.6622983488
688.0 10.8917551392
690.0 11.125554
692.0 11.3727475872
694.0 11.6295065472
696.0 11.8824041088
698.0 12.1350292896
700.0 12.46743
702.0 12.9206876736
704.0 13.4318022336
706.0 13.8649998624
708.0 14.2185501408
710.0 14.640468
712.0 15.2020851648
714.0 15.8373252576
716.0 16.4114398944
718.0 16.927184928
720.0 17.484444
722.0 18.13094784
724.0 18.8471971872
726.0 19.593873072
728.0 20.3703666432
730.0 21.199638
732.0 22.0927746432
734.0 23.0157449952
736.0 23.8990599072
738.0 24.7444818432
740.0 25.655868
742.0 26.6824712352
744.0 27.7904842848
746.0 28.911379344
748.0 30.043041456
750.0 31.183596
752.0 32.32639368
754.0 33.4898442336
756.0 34.7228960928
758.0 36.0181469088
760.0 37.282122
762.0 38.4693337728
764.0 39.598320144
766.0 40.7100023232
768.0 41.8077129696
770.0 42.920004
772.0 44.062497791
774.0 45.2287557911
776.0 46.3996854324
778.0 47.5684239146
780.0 48.738138
