380.0 3.232768
382.0 3.24259344168
384.0 3.25340595469
386.0 3.26299877592
388.0 3.25784211672
390.0 3.232768
392.0 3.19877666493
394.0 3.15941476244
396.0 3.13480234038
398.0 3.15355631832
400.0 3.232768
402.0 3.3709727744
404.0 3.5721771008
406.0 3.8159593472
408.0 4.0684148736
410.0 4.307072
412.0 4.5339334656
414.0 4.7455772672
416.0 4.9446053888
418.0 5.1389026304
420.0 5.332096
422.0 5.5186345984
424.0 5.6952383488
426.0 5.8560724992
428.0 5.9932522496
430.0 6.100864
432.0 6.1785450496
434.0 6.2266580992
436.0 6.2392895488
438.0 6.2085545984
440.0 6.130432
442.0 6.0065933312
444.0 5.8374012928
446.0 5.6319391744
448.0 5.404163072
450.0 5.164544
452.0 4.9142331392
454.0 4.6550913024
456.0 4.3946090496
458.0 4.1417750528
460.0 3.902976
462.0 3.6805300224
464.0 3.4776068096
466.0 3.2922667008
468.0 3.11962112
470.0 2.9568
472.0 2.8055379968
474.0 2.6662135808
476.0 2.5402144768
478.0 2.4297484288
480.0 2.335872
482.0 2.257733632
484.0 2.1949390848
486.0 2.1449967616
488.0 2.1042008064
490.0 2.06976
492.0 2.0413431808
494.0 2.0185245696
496.0 1.9991752704
498.0 1.9806932992
500.0 1.961344
502.0 1.940685824
504.0 1.9179618304
506.0 1.8943705088
508.0 1.8721984512
510.0 1.852928
512.0 1.8359914496
514.0 1.8210418688
516.0 1.808615424
518.0 1.7994217472
520.0 1.793792
522.0 1.7916000256
524.0 1.792924672
526.0 1.7965359104
528.0 1.8005413888
530.0 1.803648
532.0 1.8059503616
534.0 1.8074169344
536.0 1.8077007872
538.0 1.806486528
540.0 1.803648
542.0 1.7993271296
544.0 1.7937446912
546.0 1.7872949248
548.0 1.7805297664
550.0 1.77408
552.0 1.7688129536
554.0 1.7659271168
556.0 1.765722112
558.0 1.7681979392
560.0 1.77408
562.0 1.7849767936
564.0 1.802149888
566.0 1.8292578304
568.0 1.8711891968
570.0 1.931776
572.0 2.0116174848
574.0 2.1108240384
576.0 2.233842688
578.0 2.3865870336
580.0 2.572416
582.0 2.7898630144
584.0 3.037461504
586.0 3.3128933376
588.0 3.6126103552
590.0 3.932544
592.0 4.270486528
594.0 4.6252394496
596.0 4.9848809472
598.0 5.3327740928
600.0 5.657344
602.0 5.9577864192
604.0 6.2323351552
606.0 6.4792082432
608.0 6.6980902912
610.0 6.889344
612.0 7.0523070464
614.0 7.1862382592
616.0 7.297697792
618.0 7.3966993408
620.0 7.49056
622.0 7.5801470976
624.0 7.667258368
626.0 7.7550004224
628.0 7.8463694848
630.0 7.943936
632.0 8.050065408
634.0 8.1672966144
636.0 8.2958819328
638.0 8.4349540352
640.0 8.584576
642.0 8.7465613312
644.0 8.9220139008
646.0 9.1137880064
648.0 9.325668352
650.0 9.56032
652.0 9.8182633472
654.0 10.1003341824
656.0 10.4064536576
658.0 10.7358332928
660.0 11.088
662.0 11.4640891904
664.0 11.8656147456
666.0 12.2904004608
668.0 12.734819328
670.0 13.197184
672.0 13.6790398976
674.0 14.1810966528
676.0 14.707675136
678.0 15.2651620352
680.0 15.858304
682.0 16.4784908288
684.0 17.108202496
686.0 17.7779689472
688.0 18.5371490304
690.0 19.406464
692.0 20.3759159296
694.0 21.4617475072
696.0 22.5480521728
698.0 23.4564757504
700.0 24.078208
702.0 24.4289554432
704.0 24.4905515008
706.0 24.3562891264
708.0 24.1846528
710.0 24.078208
712.0 24.0184096768
714.0 24.0109348864
716.0 24.040834048
718.0 24.0707332096
720.0 24.078208
722.0 24.078208
724.0 24.078208
726.0 24.078208
728.0 24.078208
730.0 24.078208
732.0 24.078208
734.0 24.078208
736.0 24.078208
738.0 24.078208
740.0 24.078208
742.0 24.078208
744.0 24.078208
746.0 24.078208
748.0 24.078208
750.0 24.078208
