380.0 38.86662
382.0 39.0250351726
384.0 39.2071758881
386.0 39.384297255
388.0 39.304085799
390.0 38.86662
392.0 38.2802685713
394.0 37.6105378147
396.0 37.198139881
398.0 37.5251507474
400.0 38.86662
402.0 41.19468288
404.0 44.596628544
406.0 48.596023008
408.0 52.422469632
410.0 55.57734
412.0 58.1277528
414.0 60.027696768
416.0 61.390788576
418.0 62.467040064
420.0 63.41556
422.0 64.170478944
424.0 64.713707136
426.0 65.061111648
428.0 65.22396816
430.0 65.22048
432.0 65.071154304
434.0 64.784979168
436.0 64.428635232
438.0 64.094193696
440.0 63.84144
442.0 63.674705952
444.0 63.612081312
446.0 63.616786272
448.0 63.619949952
450.0 63.5778
452.0 63.504191712
454.0 63.401980512
456.0 63.273729792
458.0 63.127794912
460.0 62.9694
462.0 62.794959552
464.0 62.602786272
466.0 62.395037952
468.0 62.174959392
470.0 61.94526
472.0 61.706264256
474.0 61.457858592
476.0 61.204747968
478.0 60.953503104
480.0 60.70818
482.0 60.468275712
484.0 60.233984928
486.0 60.002695584
488.0 59.76986496
490.0 59.53194
492.0 59.289861696
494.0 59.045560704
496.0 58.791444192
498.0 58.51623648
500.0 58.21374
502.0 57.886858848
504.0 57.537085632
506.0 57.171899616
508.0 56.80281984
510.0 56.43924
512.0 56.081403456
514.0 55.727801376
516.0 55.395128256
518.0 55.107071136
520.0 54.87768
522.0 54.703872288
524.0 54.585388416
526.0 54.509898144
528.0 54.457121472
530.0 54.41124
532.0 54.373876128
534.0 54.349199424
536.0 54.31073232
538.0 54.220429536
540.0 54.05634
542.0 53.82320112
544.0 53.51924448
546.0 53.17221312
548.0 52.82688528
550.0 52.51506
552.0 52.237191552
554.0 51.99840672
556.0 51.810646368
558.0 51.685591776
560.0 51.63288
562.0 51.6637056
564.0 51.792962208
566.0 52.011207456
568.0 52.298323584
570.0 52.64688
572.0 53.06075424
574.0 53.527096896
576.0 54.108711072
578.0 54.902535168
580.0 55.96266
582.0 57.265479648
584.0 58.802070912
586.0 60.510149856
588.0 62.29269696
590.0 64.07466
592.0 65.852615712
594.0 67.626726336
596.0 69.3069
598.0 70.771051104
600.0 71.9433
602.0 72.823159968
604.0 73.3916976
606.0 73.717929792
608.0 73.921265184
610.0 74.08284
612.0 74.19129744
614.0 74.249184672
616.0 74.279085504
618.0 74.302821216
620.0 74.33634
622.0 74.391809856
624.0 74.483751264
626.0 74.598081792
628.0 74.70657168
630.0 74.79264
632.0 74.863895808
634.0 74.921182752
636.0 74.976198336
638.0 75.04784352
640.0 75.14754
642.0 75.272172768
644.0 75.421709376
646.0 75.588686784
648.0 75.760531392
650.0 75.92832
652.0 76.092944928
654.0 76.254600864
656.0 76.4073336
658.0 76.543517856
660.0 76.6584
662.0 76.75144464
664.0 76.82088336
666.0 76.87198896
668.0 76.91384688
670.0 76.95246
672.0 76.987000896
674.0 77.01808608
676.0 77.045439744
678.0 77.067682848
680.0 77.08428
682.0 77.096334432
684.0 77.104251744
686.0 77.109978816
688.0 77.116273728
690.0 77.12484
692.0 77.135742528
694.0 77.149646496
696.0 77.164605024
698.0 77.177292192
700.0 77.18568
702.0 77.190320064
704.0 77.191131264
706.0 77.189346624
708.0 77.187075264
710.0 77.18568
712.0 77.184901248
714.0 77.184803904
716.0 77.18519328
718.0 77.185582656
720.0 77.18568
722.0 77.18568
724.0 77.18568
726.0 77.18568
728.0 77.18568
730.0 77.18568
732.0 77.18568
734.0 77.18568
736.0 77.18568
738.0 77.18568
740.0 77.18568
742.0 77.18568
744.0 77.18568
746.0 77.18568
748.0 77.18568
750.0 77.18568
