380.0 7.059519
382.0 6.82251086256
384.0 6.58440815976
386.0 6.34376629337
388.0 6.10153046617
390.0 5.85811
392.0 5.61167164991
394.0 5.36165042255
396.0 5.108457236
398.0 4.85303995344
400.0 4.597127
402.0 4.3410858912
404.0 4.0836308928
406.0 3.8355488704
408.0 3.612885088
410.0 3.425505
412.0 3.2723442176
414.0 3.1551343584
416.0 3.0657256992
418.0 2.990138208
420.0 2.919126
422.0 2.8541188512
424.0 2.7945448512
426.0 2.7402133632
428.0 2.6922364352
430.0 2.651043
432.0 2.6152032816
434.0 2.5838117552
436.0 2.5563918288
438.0 2.5325463424
440.0 2.512037
442.0 2.494720824
444.0 2.4804548368
446.0 2.4697632896
448.0 2.4635199344
450.0 2.462392
452.0 2.4663794864
454.0 2.4754823936
456.0 2.4904632688
458.0 2.512354728
460.0 2.541824
462.0 2.5786486752
464.0 2.6224792528
466.0 2.6736970064
468.0 2.73285796
470.0 2.799978
472.0 2.8746917392
474.0 2.9571103824
476.0 3.0442949456
478.0 3.1318766688
480.0 3.216996
482.0 3.2999706672
484.0 3.3807688976
486.0 3.459581328
488.0 3.5371228464
490.0 3.614156
492.0 3.6908714256
494.0 3.76745976
496.0 3.8461133264
498.0 3.9299299728
500.0 4.021245
502.0 4.1204714544
504.0 4.2281018144
506.0 4.3456611744
508.0 4.4748970384
510.0 4.616985
512.0 4.772036264
514.0 4.9400508304
516.0 5.1210128128
518.0 5.3146839152
520.0 5.520524
522.0 5.7375481104
524.0 5.9644217888
526.0 6.2000329872
528.0 6.4431902256
530.0 6.692146
532.0 6.94473976
534.0 7.1989698192
536.0 7.4504197584
538.0 7.6934499056
540.0 7.923342
542.0 8.1384279696
544.0 8.3375163344
546.0 8.5148403312
548.0 8.663012784
550.0 8.777236
552.0 8.8571128192
554.0 8.9015947392
556.0 8.9132712432
558.0 8.8970671152
560.0 8.856668
562.0 8.792089784
564.0 8.7039679232
566.0 8.5952731744
568.0 8.4697388416
570.0 8.330431
572.0 8.1788270848
574.0 8.0165316224
576.0 7.845657504
578.0 7.6683493936
580.0 7.486466
582.0 7.3014370992
584.0 7.114644808
586.0 6.9271376288
588.0 6.7397098816
590.0 6.55314
592.0 6.3685241456
594.0 6.1869902528
596.0 6.008554208
598.0 5.8327394192
600.0 5.65953
602.0 5.4897361568
604.0 5.323850368
606.0 5.1632865232
608.0 5.0099509904
610.0 4.86521
612.0 4.7291906432
614.0 4.6020200112
616.0 4.4843017872
618.0 4.3766714272
620.0 4.279399
622.0 4.1924050736
624.0 4.1157373072
626.0 4.0480453568
628.0 3.9872639904
630.0 3.931884
632.0 3.8816670896
634.0 3.8361207808
636.0 3.794784368
638.0 3.7573401232
640.0 3.723375
642.0 3.6923647472
644.0 3.663959864
646.0 3.6372230528
648.0 3.6109628336
650.0 3.584369
652.0 3.5574892112
654.0 3.5304664448
656.0 3.5029670864
658.0 3.474593976
660.0 3.445363
662.0 3.4156236592
664.0 3.3854871584
666.0 3.3570187296
668.0 3.3332367888
670.0 3.316286
672.0 3.306674728
674.0 3.3054673616
676.0 3.3122826272
678.0 3.3259290448
680.0 3.346073
682.0 3.3744461104
684.0 3.4128435392
686.0 3.461884856
688.0 3.5219672208
690.0 3.594298
692.0 3.6814031312
694.0 3.785887984
696.0 3.9111045888
698.0 4.0610245456
700.0 4.239683
702.0 4.4505114144
704.0 4.6970047968
706.0 4.9847233872
708.0 5.3201806096
710.0 5.709175
712.0 6.1438586768
714.0 6.6047390272
716.0 7.1322628256
718.0 7.79069056
720.0 8.608443
722.0 9.5731922992
724.0 10.7034461136
726.0 11.863248632
728.0 12.8428993744
730.0 13.513369
732.0 13.899077414
734.0 13.9925947979
736.0 13.8738698778
738.0 13.6814989518
740.0 13.513369
742.0 13.38817079
744.0 13.3646271452
746.0 13.4147295063
748.0 13.4672482724
750.0 13.513369
