380.0 11.5577
382.0 11.56331504
384.0 11.56972832
386.0 11.5758836
388.0 11.57302448
390.0 11.5577
392.0 11.53735808
394.0 11.5147388
396.0 11.50113392
398.0 11.51235824
400.0 11.5577
402.0 11.63735408
404.0 11.75568152
406.0 11.89683176
408.0 12.0347216
410.0 12.15335
412.0 12.25696384
414.0 12.34568016
416.0 12.42762488
418.0 12.5169264
420.0 12.6236
422.0 12.74567272
424.0 12.88132208
426.0 13.03971064
428.0 13.2335456
430.0 13.47005
432.0 13.74771904
434.0 14.06715464
436.0 14.41802384
438.0 14.78377384
440.0 15.1525
442.0 15.52425248
444.0 15.89799464
446.0 16.266888
448.0 16.62282336
450.0 16.96035
452.0 17.27799656
454.0 17.573556
456.0 17.85030544
458.0 18.11468208
460.0 18.3711
462.0 18.61873992
464.0 18.85776904
466.0 19.08994296
468.0 19.31726808
470.0 19.5415
472.0 19.76372552
474.0 19.98496456
476.0 20.2068724
478.0 20.43128824
480.0 20.65965
482.0 20.8923924
484.0 21.1296492
486.0 21.372758
488.0 21.6233908
490.0 21.8823
492.0 22.14833192
494.0 22.4199316
496.0 22.69654728
498.0 22.97767736
500.0 23.2617
502.0 23.54692648
504.0 23.83300568
506.0 24.11039048
508.0 24.36537048
510.0 24.58885
512.0 24.78174864
514.0 24.94446768
516.0 25.07608752
518.0 25.17652456
520.0 25.2472
522.0 25.28963536
524.0 25.30464992
526.0 25.30319528
528.0 25.30107184
530.0 25.3099
532.0 25.33024824
534.0 25.36246768
536.0 25.41541992
538.0 25.50030736
540.0 25.6234
542.0 25.78402904
544.0 25.98331472
546.0 26.2100212
548.0 26.44617448
550.0 26.67885
552.0 26.91107408
554.0 27.1476788
556.0 27.37232872
558.0 27.56136504
560.0 27.70295
562.0 27.80303592
564.0 27.86239192
566.0 27.90970952
568.0 27.98887872
570.0 28.1314
572.0 28.33498272
574.0 28.59665072
576.0 28.94183512
578.0 29.40431032
580.0 30.00195
582.0 30.7304404
584.0 31.59237312
586.0 32.54768704
588.0 33.53359856
590.0 34.5059
592.0 35.4642904
594.0 36.40281744
596.0 37.30656688
598.0 38.16157752
600.0 38.9576
602.0 39.68813024
604.0 40.34709888
606.0 40.93860232
608.0 41.47258896
610.0 41.95675
612.0 42.38969768
614.0 42.77069632
616.0 43.11139976
618.0 43.4283608
620.0 43.73325
622.0 44.02753872
624.0 44.31423656
626.0 44.5945808
628.0 44.86773544
630.0 45.13355
632.0 45.39444888
634.0 45.6521208
636.0 45.90611432
638.0 46.15509184
640.0 46.398
642.0 46.63594232
644.0 46.87077472
646.0 47.09808312
648.0 47.31092872
650.0 47.5057
652.0 47.68355064
654.0 47.84337712
656.0 47.9942584
658.0 48.15040648
660.0 48.3208
662.0 48.50378368
664.0 48.699508
666.0 48.90501352
668.0 49.11461544
670.0 49.324
672.0 49.53420384
674.0 49.74669832
676.0 49.9542604
678.0 50.14635648
680.0 50.31675
682.0 50.46502296
684.0 50.5874468
686.0 50.69524064
688.0 50.80696368
690.0 50.9333
692.0 51.07189208
694.0 51.22559904
696.0 51.3787208
698.0 51.50584296
700.0 51.59165
702.0 51.63958624
704.0 51.64808
706.0 51.62990536
708.0 51.60646392
710.0 51.59165
712.0 51.58322312
714.0 51.58216976
716.0 51.5863832
718.0 51.59059664
720.0 51.59165
722.0 51.59165
724.0 51.59165
726.0 51.59165
728.0 51.59165
730.0 51.59165
732.0 51.59165
734.0 51.59165
736.0 51.59165
738.0 51.59165
740.0 51.59165
742.0 51.59165
744.0 51.59165
746.0 51.59165
748.0 51.59165
750.0 51.59165
