380.0 31.455072
382.0 31.2277296348
384.0 30.9990011242
386.0 30.7680682806
388.0 30.539002279
390.0 30.313237
392.0 30.0861729888
394.0 29.8562094437
396.0 29.6180244964
398.0 29.3644297412
400.0 29.09197
402.0 28.8012171072
404.0 28.4900501904
406.0 28.1720521216
408.0 27.8684312448
410.0 27.592691
412.0 27.3429250192
414.0 27.1202135776
416.0 26.919663664
418.0 26.7318228704
420.0 26.550146
422.0 26.376428216
424.0 26.211845112
426.0 26.051233608
428.0 25.887444824
430.0 25.71611
432.0 25.5373721136
434.0 25.350166776
436.0 25.1589898384
438.0 24.9714667728
440.0 24.792713
442.0 24.6221089504
444.0 24.4600676704
446.0 24.3070816384
448.0 24.1630714224
450.0 24.02818
452.0 23.9030746
454.0 23.7879935184
456.0 23.6837946208
458.0 23.5915899552
460.0 23.511872
462.0 23.4448155056
464.0 23.3913259968
466.0 23.348083216
468.0 23.3098446512
470.0 23.273576
472.0 23.2401192416
474.0 23.20923608
476.0 23.1844691824
478.0 23.1715376528
480.0 23.174286
482.0 23.1918722448
484.0 23.2236291584
486.0 23.271351904
488.0 23.3373440096
490.0 23.422511
492.0 23.5264239424
494.0 23.649607088
496.0 23.7862936736
498.0 23.9276667472
500.0 24.067896
502.0 24.2081411392
504.0 24.3493076896
506.0 24.489759352
508.0 24.6276691904
510.0 24.762926
512.0 24.8958316224
514.0 25.024813304
516.0 25.1611027296
518.0 25.3217777792
520.0 25.51753
522.0 25.7454045216
524.0 26.0034790896
526.0 26.2903874736
528.0 26.6031112576
530.0 26.937377
532.0 27.2915007424
534.0 27.6659114176
536.0 28.0415135728
538.0 28.39058544
540.0 28.69481
542.0 28.956300144
544.0 29.1759613968
546.0 29.3522527776
548.0 29.4854125824
550.0 29.578491
552.0 29.6318851904
554.0 29.6421001456
556.0 29.6382556368
558.0 29.664039264
560.0 29.747284
562.0 29.8847331328
564.0 30.0785472128
566.0 30.3181935568
568.0 30.5834170048
570.0 30.859332
572.0 31.148305616
574.0 31.4518470608
576.0 31.7536410016
578.0 32.0310493184
580.0 32.26925
582.0 32.467353408
584.0 32.6214356016
586.0 32.7387407792
588.0 32.8334078368
590.0 32.914635
592.0 32.9793561936
594.0 33.0264434832
596.0 33.0580415328
598.0 33.0765333024
600.0 33.083428
602.0 33.0802983792
604.0 33.0701151968
606.0 33.0476200544
608.0 33.003916568
610.0 32.934493
612.0 32.8427808128
614.0 32.7305275104
616.0 32.605326792
618.0 32.4784580016
620.0 32.358611
622.0 32.248359384
624.0 32.15169064
626.0 32.072576368
628.0 32.014432144
630.0 31.981309
632.0 31.977099104
634.0 32.004105984
636.0 32.072099776
638.0 32.194027896
640.0 32.378469
642.0 32.6245334496
644.0 32.93091856
646.0 33.2993400624
648.0 33.7313071648
650.0 34.225263
652.0 34.7789199264
654.0 35.3926909904
656.0 36.0453837344
658.0 36.7057813824
660.0 37.352898
662.0 37.9870354288
664.0 38.6054770944
666.0 39.209064976
668.0 39.8029621536
670.0 40.391172
672.0 40.971581624
674.0 41.54253884
676.0 42.1128606
678.0 42.695732616
680.0 43.300369
682.0 43.9279771184
684.0 44.581766024
686.0 45.2611320336
688.0 45.9628978672
690.0 46.686158
692.0 47.4352176464
694.0 48.2137783376
696.0 49.0247472848
698.0 49.871301768
700.0 50.757048
702.0 51.6842895088
704.0 52.6538365008
706.0 53.6759674768
708.0 54.7649801968
710.0 55.930057
712.0 57.1558675104
714.0 58.4135302528
716.0 59.7441115712
718.0 61.2150492336
720.0 62.85057
722.0 64.6345650608
724.0 66.5940889552
726.0 68.5316101856
728.0 70.144969424
730.0 71.250504
732.0 71.8847121955
734.0 72.0365038591
736.0 71.8404627946
738.0 71.5248404647
740.0 71.250504
742.0 71.0472158487
744.0 71.0068961655
746.0 71.0861577478
748.0 71.1728281693
750.0 71.250504
