380.0 15.0
382.0 15.0
384.0 15.0
386.0 15.0
388.0 15.0
390.0 15.0
392.0 15.0
394.0 15.0
396.0 15.0
398.0 15.0
400.0 15.0
402.0 15.0
404.0 15.0
406.0 15.0
408.0 15.0
410.0 15.0
412.0 15.0
414.0 15.0
416.0 15.0
418.0 15.0
420.0 15.0
422.0 15.00032
424.0 15.0016
426.0 15.00288
428.0 15.00256
430.0 15.0
432.0 14.99552
434.0 14.98848
436.0 14.98304
438.0 14.9856
440.0 15.0
442.0 15.02576
444.0 15.06384
446.0 15.10992
448.0 15.1568
450.0 15.2
452.0 15.24048
454.0 15.27792
456.0 15.31456
458.0 15.3544
460.0 15.4
462.0 15.45072
464.0 15.50656
466.0 15.5672
468.0 15.63184
470.0 15.7
472.0 15.772
474.0 15.848
476.0 15.928
478.0 16.012
480.0 16.1
482.0 16.19184
484.0 16.2872
486.0 16.38656
488.0 16.49072
490.0 16.6
492.0 16.71408
494.0 16.83296
496.0 16.95504
498.0 17.07792
500.0 17.2
502.0 17.32144
504.0 17.44224
506.0 17.56224
508.0 17.68144
510.0 17.8
512.0 17.9176
514.0 18.03344
516.0 18.15008
518.0 18.27152
520.0 18.4
522.0 18.53488
524.0 18.67648
526.0 18.82128
528.0 18.96368
530.0 19.1
532.0 19.23056
534.0 19.35488
536.0 19.4736
538.0 19.58832
540.0 19.7
542.0 19.80784
544.0 19.9112
546.0 20.01056
548.0 20.10672
550.0 20.2
552.0 20.29072
554.0 20.38016
556.0 20.4648
558.0 20.53904
560.0 20.6
562.0 20.64864
564.0 20.684
566.0 20.71376
568.0 20.74992
570.0 20.8
572.0 20.86304
574.0 20.94016
576.0 21.02688
578.0 21.1152
580.0 21.2
582.0 21.28256
584.0 21.36288
586.0 21.4416
588.0 21.52032
590.0 21.6
592.0 21.68
594.0 21.76
596.0 21.84
598.0 21.92
600.0 22.0
602.0 22.08
604.0 22.16
606.0 22.24
608.0 22.32
610.0 22.4
612.0 22.47984
614.0 22.5592
616.0 22.63856
618.0 22.71872
620.0 22.8
622.0 22.8824
624.0 22.96656
626.0 23.04992
628.0 23.12848
630.0 23.2
632.0 23.26424
634.0 23.31912
636.0 23.3708
638.0 23.42928
640.0 23.5
642.0 23.580416
644.0 23.67008
646.0 23.760944
648.0 23.840528
650.0 23.9
652.0 23.939488
654.0 23.958384
656.0 23.95256
658.0 23.917376
660.0 23.85
662.0 23.749888
664.0 23.616
666.0 23.452272
668.0 23.265344
670.0 23.06
672.0 22.83648
674.0 22.595952
676.0 22.340224
678.0 22.070976
680.0 21.79
682.0 21.501312
684.0 21.210864
686.0 20.914736
688.0 20.605088
690.0 20.28
692.0 19.942608
694.0 19.589296
696.0 19.250304
698.0 18.971392
700.0 18.78
702.0 18.672128
704.0 18.652944
706.0 18.69368
708.0 18.746416
710.0 18.78
712.0 18.7992
714.0 18.8016
716.0 18.792
718.0 18.7824
720.0 18.78
722.0 18.78
724.0 18.78
726.0 18.78
728.0 18.78
730.0 18.78
732.0 18.78
734.0 18.78
736.0 18.78
738.0 18.78
740.0 18.78
742.0 18.78
744.0 18.78
746.0 18.78
748.0 18.78
750.0 18.78
