380.0 20.0222
382.0 20.02680704
384.0 20.03230544
386.0 20.03803544
388.0 20.03577824
390.0 20.0222
392.0 20.00453824
394.0 19.98566904
396.0 19.97478704
398.0 19.98455424
400.0 20.0222
402.0 20.08869544
404.0 20.18943344
406.0 20.30714224
408.0 20.41364864
410.0 20.49245
412.0 20.5482112
414.0 20.57967824
416.0 20.60395568
418.0 20.64888232
420.0 20.7328
422.0 20.85166248
424.0 21.00331288
426.0 21.19199808
428.0 21.42206528
430.0 21.6942
432.0 22.00748264
434.0 22.36390288
436.0 22.74247712
438.0 23.11143736
440.0 23.4498
442.0 23.75888592
444.0 24.03643792
446.0 24.28514792
448.0 24.51270712
450.0 24.7247
452.0 24.91835104
454.0 25.09105192
456.0 25.2522996
458.0 25.41630608
460.0 25.59205
462.0 25.77968184
464.0 25.982462
466.0 26.19251536
468.0 26.39596432
470.0 26.5848
472.0 26.76318568
474.0 26.93321136
476.0 27.09980944
478.0 27.27067112
480.0 27.45215
482.0 27.64489816
484.0 27.84878184
486.0 28.07431792
488.0 28.3361364
490.0 28.64345
492.0 28.9938176
494.0 29.38458072
496.0 29.81597344
498.0 30.28766136
500.0 30.79615
502.0 31.33739312
504.0 31.90990264
506.0 32.48976896
508.0 33.04263248
510.0 33.5445
512.0 33.99517088
514.0 34.39325736
516.0 34.73056664
518.0 34.99907312
520.0 35.1956
522.0 35.32056528
524.0 35.37236384
526.0 35.3717452
528.0 35.35056096
530.0 35.33145
532.0 35.31436216
534.0 35.300936
536.0 35.30222344
538.0 35.33076448
540.0 35.39415
542.0 35.493216
544.0 35.62976824
546.0 35.79424288
548.0 35.97058872
550.0 36.14655
552.0 36.32567136
554.0 36.51495848
556.0 36.6898664
558.0 36.81386192
560.0 36.8676
562.0 36.86181488
564.0 36.8023084
566.0 36.71763832
568.0 36.65110944
570.0 36.6377
572.0 36.67772768
574.0 36.76453792
576.0 36.95944296
578.0 37.3496376
580.0 37.98575
582.0 38.85763112
584.0 39.96929376
586.0 41.2593588
588.0 42.62834224
590.0 44.00495
592.0 45.39050296
594.0 46.7793832
596.0 48.13114504
598.0 49.39771848
600.0 50.54665
602.0 51.56876032
604.0 52.45025544
606.0 53.21044696
608.0 53.88754008
610.0 54.5072
612.0 55.06302296
614.0 55.55425656
616.0 55.98981256
618.0 56.37997376
620.0 56.73305
622.0 57.05353896
624.0 57.34613896
626.0 57.61474576
628.0 57.86228536
630.0 58.09155
632.0 58.30610104
634.0 58.50926576
636.0 58.70172968
638.0 58.8829076
640.0 59.05295
642.0 59.2139636
644.0 59.36760368
646.0 59.51497376
648.0 59.65707704
650.0 59.7949
652.0 59.92921176
654.0 60.06046376
656.0 60.19029456
658.0 60.32079416
660.0 60.45325
662.0 60.5875116
664.0 60.72349536
666.0 60.86048232
668.0 60.99721848
670.0 61.1325
672.0 61.2663436
674.0 61.39928432
676.0 61.52745984
678.0 61.64518536
680.0 61.74905
682.0 61.83905376
684.0 61.91369184
686.0 61.97787992
688.0 62.0398108
690.0 62.10435
692.0 62.17059464
694.0 62.23979872
696.0 62.306244
698.0 62.36048368
700.0 62.39695
702.0 62.41721464
704.0 62.4208596
706.0 62.41330216
708.0 62.40340392
710.0 62.39695
712.0 62.39320472
714.0 62.39273656
716.0 62.3946092
718.0 62.39648184
720.0 62.39695
722.0 62.39695
724.0 62.39695
726.0 62.39695
728.0 62.39695
730.0 62.39695
732.0 62.39695
734.0 62.39695
736.0 62.39695
738.0 62.39695
740.0 62.39695
742.0 62.39695
744.0 62.39695
746.0 62.39695
748.0 62.39695
750.0 62.39695
