380.0 52.286114
382.0 52.5800311748
384.0 52.8658982775
386.0 53.1339798333
388.0 53.3764698429
390.0 53.586813
392.0 53.7588554909
394.0 53.8876595337
396.0 53.9721549626
398.0 54.0136776796
400.0 54.01376
402.0 53.97086672
404.0 53.8830467008
406.0 53.7595617136
408.0 53.6146300864
410.0 53.457736
412.0 53.287592656
414.0 53.1037711216
416.0 52.9080347872
418.0 52.7017339968
420.0 52.484694
422.0 52.2580268448
424.0 52.0254658352
426.0 51.7724908016
428.0 51.476543056
430.0 51.124421
432.0 50.7193019136
434.0 50.2598672256
436.0 49.7607959696
438.0 49.2459971776
440.0 48.731532
442.0 48.2163201616
444.0 47.7026334176
446.0 47.1903764496
448.0 46.6765308416
450.0 46.159921
452.0 45.6450586624
454.0 45.1364237936
456.0 44.6325548448
458.0 44.129956808
460.0 43.628026
462.0 43.1288117664
464.0 42.6311067408
466.0 42.1496058432
468.0 41.7063117376
470.0 41.314569
472.0 40.9721217616
474.0 40.6802727072
476.0 40.4280602208
478.0 40.1969766464
480.0 39.974154
482.0 39.7629760848
484.0 39.5672556368
486.0 39.3750301968
488.0 39.1693013168
490.0 38.941538
492.0 38.6958865968
494.0 38.4329666768
496.0 38.1732240368
498.0 37.9479548848
500.0 37.779845
502.0 37.66546292
504.0 37.5986129488
506.0 37.6053170096
508.0 37.7224315504
510.0 37.968496
512.0 38.3399835776
514.0 38.8462831456
516.0 39.4272487936
518.0 39.9885947376
520.0 40.470604
522.0 40.884921312
524.0 41.2321026976
526.0 41.5282093072
528.0 41.8052522368
530.0 42.089031
532.0 42.3829135136
534.0 42.6944299312
536.0 43.0528112288
538.0 43.4957876064
540.0 44.054973
542.0 44.7311617296
544.0 45.5118670848
546.0 46.46692568
548.0 47.6977721792
550.0 49.257769
552.0 51.1273917568
554.0 53.309833616
556.0 55.6930795712
558.0 58.1029352464
560.0 60.417965
562.0 62.6399481088
564.0 64.7559530432
566.0 66.7293775376
568.0 68.527416176
570.0 70.128527
572.0 71.5174272928
574.0 72.6761336496
576.0 73.6408670624
578.0 74.4750936992
580.0 75.222104
582.0 75.8773067952
584.0 76.4451343904
586.0 76.9345626016
588.0 77.3518665568
590.0 77.704354
592.0 78.0018744992
594.0 78.2523394816
596.0 78.46610688
598.0 78.6545354704
600.0 78.826331
602.0 78.9869107312
604.0 79.142788088
606.0 79.2922314528
608.0 79.4292039936
610.0 79.551148
612.0 79.6628135056
614.0 79.7669170848
616.0 79.869193728
618.0 79.9774277712
620.0 80.097243
622.0 80.2293860752
624.0 80.374778408
626.0 80.5356599808
628.0 80.7141754576
630.0 80.911421
632.0 81.127555472
634.0 81.3629442608
636.0 81.6140605856
638.0 81.8753442064
640.0 82.142617
642.0 82.4150369872
644.0 82.6909996416
646.0 82.9687098
648.0 83.2465788224
650.0 83.522748
652.0 83.795517488
654.0 84.063918216
656.0 84.32342256
658.0 84.567993688
660.0 84.79366
662.0 85.0006756784
664.0 85.18923136
666.0 85.3593588176
668.0 85.5116935072
670.0 85.647554
672.0 85.767416888
674.0 85.8708214656
676.0 85.9658062512
678.0 86.0642066128
680.0 86.173791
682.0 86.2944164352
684.0 86.4274650352
686.0 86.5706014992
688.0 86.7188216112
690.0 86.868821
692.0 87.0213780992
694.0 87.1761116352
696.0 87.3329104032
698.0 87.4920921312
700.0 87.653212
702.0 87.8159522816
704.0 87.9815521152
706.0 88.1431803488
708.0 88.2905108224
710.0 88.417745
712.0 88.5247875632
714.0 88.6076192528
716.0 88.6801247824
718.0 88.764783408
720.0 88.874479
722.0 89.0064632112
724.0 89.1641833904
726.0 89.3280198336
728.0 89.4662791728
730.0 89.55958
732.0 89.6128467191
734.0 89.6260467973
736.0 89.6100158995
738.0 89.5834224459
740.0 89.55958
742.0 89.5416236553
744.0 89.5383351705
746.0 89.5456092414
748.0 89.5530828425
750.0 89.55958
