380.0 42.079102
382.0 42.3238435457
384.0 42.5648373453
386.0 42.7966459172
388.0 43.0105245204
390.0 43.201079
392.0 43.369064682
394.0 43.5133969587
396.0 43.6383261641
398.0 43.7511817055
400.0 43.856393
402.0 43.9535701088
404.0 44.0446786128
406.0 44.1240311808
408.0 44.1820959728
410.0 44.213837
412.0 44.221224176
414.0 44.2032248848
416.0 44.1707689696
418.0 44.1409343104
420.0 44.124476
422.0 44.120822128
424.0 44.1330387696
426.0 44.1529603152
428.0 44.1661301408
430.0 44.164192
432.0 44.1501960816
434.0 44.1237293392
436.0 44.0936881568
438.0 44.0743702944
440.0 44.074831
442.0 44.0929097232
444.0 44.1280027808
446.0 44.1785850784
448.0 44.241320472
450.0 44.313127
452.0 44.3940364352
454.0 44.4847160064
456.0 44.5767459216
458.0 44.6578936528
460.0 44.720216
462.0 44.7640465776
464.0 44.7882733376
466.0 44.7955810816
468.0 44.7914506176
470.0 44.77979
472.0 44.7588676112
474.0 44.7265546736
476.0 44.688999224
478.0 44.6554153744
480.0 44.630855
482.0 44.6149527136
484.0 44.61059984
486.0 44.6054526464
488.0 44.5797325648
490.0 44.521636
492.0 44.4351027792
494.0 44.3213243824
496.0 44.1876085536
498.0 44.0460289568
500.0 43.906038
502.0 43.7667460448
504.0 43.6257860176
506.0 43.4990443184
508.0 43.4093179312
510.0 43.369872
512.0 43.3785618608
514.0 43.4375639504
516.0 43.529450888
518.0 43.6258654496
520.0 43.707458
522.0 43.7777235472
524.0 43.839076824
526.0 43.8816047168
528.0 43.8926775376
530.0 43.866322
532.0 43.8057630432
534.0 43.7121762608
536.0 43.6031796704
538.0 43.505462424
540.0 43.439375
542.0 43.4055846272
544.0 43.4035670544
546.0 43.4561986976
548.0 43.5943786048
550.0 43.836535
552.0 44.1786645104
554.0 44.6189243136
556.0 45.1436203328
558.0 45.730114448
560.0 46.358501
562.0 47.025253208
564.0 47.7292113648
566.0 48.4317397456
568.0 49.0789834544
570.0 49.635071
572.0 50.0985726064
574.0 50.4626571216
576.0 50.7358714288
578.0 50.938391256
580.0 51.084705
582.0 51.1705868784
584.0 51.1938763408
586.0 51.1703009232
588.0 51.1221015856
590.0 51.064847
592.0 51.000189352
594.0 50.9316871952
596.0 50.8608020784
598.0 50.7862630896
600.0 50.707403
602.0 50.6284952512
604.0 50.5547505824
606.0 50.4783052256
608.0 50.3858940368
610.0 50.270527
612.0 50.1374466272
614.0 49.9901161536
616.0 49.836510552
618.0 49.6883063264
620.0 49.555639
622.0 49.4424166272
624.0 49.352610808
626.0 49.2995025728
628.0 49.3000109376
630.0 49.366988
632.0 49.5046913152
634.0 49.7180297808
636.0 50.0119917264
638.0 50.390389888
640.0 50.856338
642.0 51.4117106576
644.0 52.0565714064
646.0 52.7941292992
648.0 53.628355936
650.0 54.559855
652.0 55.5849726192
654.0 56.7007539232
656.0 57.8954112032
658.0 59.1522637392
660.0 60.457681
662.0 61.8062139504
664.0 63.1910632112
666.0 64.601886736
668.0 66.0274846128
670.0 67.457626
672.0 68.8851302448
674.0 70.30367456
676.0 71.7018842832
678.0 73.0666531344
680.0 74.388068
682.0 75.6611723232
684.0 76.8800563632
686.0 78.0450060752
688.0 79.1599136272
690.0 80.22632
692.0 81.2406030944
694.0 82.2011266112
696.0 83.103664768
698.0 83.9424984608
700.0 84.714228
702.0 85.419901888
704.0 86.060441536
706.0 86.637594448
708.0 87.154220176
710.0 87.613496
712.0 88.0164068768
714.0 88.362698624
716.0 88.6630786752
718.0 88.9329568384
720.0 89.182278
722.0 89.4125990272
724.0 89.6292895232
726.0 89.8224681472
728.0 89.9745009952
730.0 90.075888
732.0 90.1323669644
734.0 90.1458498813
736.0 90.1289897742
738.0 90.101074557
740.0 90.075888
742.0 90.0570943128
744.0 90.0528049848
746.0 90.0595707669
748.0 90.067957874
750.0 90.075888
