380.0 14.7554
382.0 14.75741152
384.0 14.75976512
386.0 14.76213152
388.0 14.76112832
390.0 14.7554
392.0 14.74810256
394.0 14.74080752
396.0 14.73688208
398.0 14.74081504
400.0 14.7554
402.0 14.78200152
404.0 14.82393528
406.0 14.87473064
408.0 14.923436
410.0 14.9644
412.0 15.00073256
414.0 15.03256744
416.0 15.07150832
418.0 15.135362
420.0 15.2361
422.0 15.37171592
424.0 15.54067152
426.0 15.74741432
428.0 15.99721112
430.0 16.29155
432.0 16.62902648
434.0 17.01086112
436.0 17.41902976
438.0 17.8262788
440.0 18.21435
442.0 18.58347744
444.0 18.93051776
446.0 19.25757768
448.0 19.5713452
450.0 19.8759
452.0 20.1679984
454.0 20.44570088
456.0 20.71077976
458.0 20.96607744
460.0 21.2135
462.0 21.45331496
464.0 21.68655896
466.0 21.91202816
468.0 22.12738176
470.0 22.33165
472.0 22.52617048
474.0 22.71157856
476.0 22.89121824
478.0 23.06993832
480.0 23.25125
482.0 23.43456808
484.0 23.61862184
486.0 23.8077752
488.0 24.00829816
490.0 24.2231
492.0 24.44937176
494.0 24.6849064
496.0 24.92328344
498.0 25.15522328
500.0 25.3726
502.0 25.57360784
504.0 25.75794584
506.0 25.91026504
508.0 26.00924744
510.0 26.0414
512.0 26.0089632
514.0 25.91335824
516.0 25.75739408
518.0 25.54692272
520.0 25.289
522.0 24.98707024
524.0 24.64317328
526.0 24.28021552
528.0 23.93046656
530.0 23.617
532.0 23.3412872
534.0 23.10546832
536.0 22.91997664
538.0 22.79601456
540.0 22.7392
542.0 22.74821208
544.0 22.82241544
546.0 22.9471132
548.0 23.09964976
550.0 23.2617
552.0 23.43523688
554.0 23.6277844
556.0 23.80085312
558.0 23.89818024
560.0 23.8887
562.0 23.78667456
564.0 23.60012952
566.0 23.36476208
568.0 23.13558104
570.0 22.95865
572.0 22.83756376
574.0 22.76735648
576.0 22.8339188
578.0 23.15863792
580.0 23.81555
582.0 24.79331888
584.0 26.0946532
586.0 27.66618272
588.0 29.41695064
590.0 31.27685
592.0 33.24367376
594.0 35.31299112
596.0 37.40621808
598.0 39.41826944
600.0 41.2775
602.0 42.97376072
604.0 44.48646928
606.0 45.83206144
608.0 47.0522536
610.0 48.1745
612.0 49.18612688
614.0 50.08178384
616.0 50.8762848
618.0 51.59027896
620.0 52.23955
622.0 52.82821104
624.0 53.3615456
626.0 53.84831496
628.0 54.29746432
630.0 54.7162
632.0 55.109538
634.0 55.48261136
636.0 55.83645672
638.0 56.16973648
640.0 56.48225
642.0 56.77755864
644.0 57.05877232
646.0 57.3254396
648.0 57.57580488
650.0 57.8094
652.0 58.02796384
654.0 58.2323324
656.0 58.42625096
658.0 58.61498632
660.0 58.80215
662.0 58.98795936
664.0 59.17304976
666.0 59.35747136
668.0 59.54055536
670.0 59.72175
672.0 59.9014064
674.0 60.07977536
676.0 60.25530192
678.0 60.42564528
680.0 60.5891
682.0 60.74514776
684.0 60.89275192
686.0 61.03216328
688.0 61.16430144
690.0 61.28925
692.0 61.40667456
694.0 61.51762848
696.0 61.6166276
698.0 61.69531192
700.0 61.74905
702.0 61.77907912
704.0 61.78458
706.0 61.77361168
708.0 61.75896496
710.0 61.74905
712.0 61.74316456
714.0 61.74242888
716.0 61.7453716
718.0 61.74831432
720.0 61.74905
722.0 61.74905
724.0 61.74905
726.0 61.74905
728.0 61.74905
730.0 61.74905
732.0 61.74905
734.0 61.74905
736.0 61.74905
738.0 61.74905
740.0 61.74905
742.0 61.74905
744.0 61.74905
746.0 61.74905
748.0 61.74905
750.0 61.74905
