380.0 23.73031
382.0 24.5109292342
384.0 25.2960978317
386.0 26.0868893786
388.0 26.8590478506
390.0 27.60262
392.0 28.3404538145
394.0 29.0806396523
396.0 29.8481960851
398.0 30.6771534538
400.0 31.584149
402.0 32.5691216864
404.0 33.64699804
406.0 34.7484656976
408.0 35.7643056592
410.0 36.628081
412.0 37.34614628
414.0 37.8984210896
416.0 38.3560129552
418.0 38.8389436288
420.0 39.41813
422.0 40.0706162208
424.0 40.7971966112
426.0 41.5381541936
428.0 42.195787608
430.0 42.704629
432.0 43.0742737552
434.0 43.3051190336
436.0 43.38416976
438.0 43.3011792064
440.0 43.052144
442.0 42.6354278416
444.0 42.047567496
446.0 41.3191125104
448.0 40.4974043568
450.0 39.61671
452.0 38.6798413328
454.0 37.6939948944
456.0 36.673516104
458.0 35.6325438576
460.0 34.582707
462.0 33.5325047552
464.0 32.49007096
466.0 31.4585987808
468.0 30.4381676496
470.0 29.429556
472.0 28.4379586848
474.0 27.4684116928
476.0 26.5172134928
478.0 25.5769769088
480.0 24.643778
482.0 23.7201903632
484.0 22.8067064768
486.0 21.9092678544
488.0 21.036929744
490.0 20.195586
492.0 19.3847759168
494.0 18.6052143824
496.0 17.855360416
498.0 17.1318778736
500.0 16.432495
502.0 15.7579902288
504.0 15.10876072
506.0 14.4832019472
508.0 13.8790898144
510.0 13.294931
512.0 12.730725504
514.0 12.1863462352
516.0 11.6618249664
518.0 11.1574794256
520.0 10.673675
522.0 10.2099668704
524.0 9.7653859664
526.0 9.3427282944
528.0 8.9463626144
530.0 8.578656
532.0 8.2385917216
534.0 7.9260585744
536.0 7.6372755952
538.0 7.366364816
540.0 7.109164
542.0 6.8656096016
544.0 6.6351614832
546.0 6.4162310048
548.0 6.2072295264
550.0 6.007045
552.0 5.8149466512
554.0 5.6300130688
556.0 5.4534198464
558.0 5.28739108
560.0 5.133293
562.0 4.9906490144
564.0 4.8594273504
566.0 4.7390878704
568.0 4.6286773904
570.0 4.527624
572.0 4.4358482672
574.0 4.3528100544
576.0 4.2797008416
578.0 4.2185064288
580.0 4.17018
582.0 4.1340225536
584.0 4.1098752256
586.0 4.0952597376
588.0 4.0864427856
590.0 4.080819
592.0 4.078356608
594.0 4.0787378816
596.0 4.0812638192
598.0 4.0853783968
600.0 4.090748
602.0 4.0974361744
604.0 4.1058083072
606.0 4.11576908
608.0 4.1271596288
610.0 4.140393
612.0 4.1571054928
614.0 4.179394112
616.0 4.2081961552
618.0 4.2442265104
620.0 4.289328
622.0 4.3472021552
624.0 4.4217888032
626.0 4.5177426592
628.0 4.6404650992
630.0 4.795707
632.0 4.9889015104
634.0 5.2256406432
636.0 5.514248872
638.0 5.8644169008
640.0 6.285057
642.0 6.781824728
644.0 7.359692528
646.0 8.030098608
648.0 8.806943568
650.0 9.700633
652.0 10.7149160944
654.0 11.85403452
656.0 13.1202441456
658.0 14.5138626992
660.0 16.035335
662.0 17.6850899808
664.0 19.4610624096
666.0 21.3669855904
668.0 23.4086580592
670.0 25.587033
672.0 27.8939289168
674.0 30.3203223344
676.0 32.857205664
678.0 35.4937761536
680.0 38.216721
682.0 41.0126161952
684.0 43.868784392
686.0 46.7563282288
688.0 49.6384706896
690.0 52.484694
692.0 55.2816694704
694.0 58.0162908208
696.0 60.6609951472
698.0 63.1839302176
700.0 65.561187
702.0 67.7842186112
704.0 69.8451612832
706.0 71.7363577712
708.0 73.4530421552
710.0 74.993737
712.0 76.3556145264
714.0 77.5340200192
716.0 78.551734576
718.0 79.4444231648
720.0 80.236249
722.0 80.9304211344
724.0 81.538457208
726.0 82.0491096496
728.0 82.4390254512
730.0 82.698641
732.0 82.8419208217
734.0 82.8752837819
736.0 82.8323920221
738.0 82.7619354581
740.0 82.698641
742.0 82.6517808327
744.0 82.6399613511
746.0 82.6557066738
748.0 82.6773687303
750.0 82.698641
