380.0 16.18032
382.0 16.1804400571
384.0 16.1806115673
386.0 16.1800455837
388.0 16.1801484898
390.0 16.18032
392.0 16.181813568
394.0 16.1827097088
396.0 16.1761380096
398.0 16.1644881792
400.0 16.18032
402.0 16.2391665792
404.0 16.3254948096
406.0 16.4067449088
408.0 16.480527168
410.0 16.553712
412.0 16.632788128
414.0 16.7101051648
416.0 16.7654169664
418.0 16.8056603264
420.0 16.927104
422.0 17.1802969664
424.0 17.5121013952
426.0 17.8034799168
428.0 18.0547312448
430.0 18.389556
432.0 18.8630834368
434.0 19.422109344
436.0 19.9650710976
438.0 20.4839698112
440.0 20.992928
442.0 21.4925430912
444.0 21.9858022208
446.0 22.4927855808
448.0 23.0101741312
450.0 23.482208
452.0 23.8811732032
454.0 24.2344518208
456.0 24.6010065984
458.0 24.9824638656
460.0 25.338796
462.0 25.6523291136
464.0 25.9399737152
466.0 26.2329619712
468.0 26.5326214976
470.0 26.821992
472.0 27.0946179456
474.0 27.356191488
476.0 27.6148940608
478.0 27.8724515648
480.0 28.139236
482.0 28.4207569728
484.0 28.7112393536
486.0 28.9972742208
488.0 29.2782973376
490.0 29.5602
492.0 29.8436128256
494.0 30.1295647168
496.0 30.4242456832
498.0 30.7247017792
500.0 30.991536
502.0 31.2004861632
504.0 31.3780050176
506.0 31.5886976768
508.0 31.826855392
510.0 31.966504
512.0 31.945842976
514.0 31.8272038912
516.0 31.7426513472
518.0 31.695670336
520.0 31.593112
522.0 31.397039712
524.0 31.1416063936
526.0 30.8834680576
528.0 30.631254208
530.0 30.421076
532.0 30.27669776
534.0 30.172230976
536.0 30.0400999936
538.0 29.8830928064
540.0 29.798756
542.0 29.8325604224
544.0 29.938902464
546.0 30.0257451456
548.0 30.0879107648
550.0 30.161776
552.0 30.2590902528
554.0 30.3714231616
556.0 30.4935306432
558.0 30.6202349952
560.0 30.70112
562.0 30.7178147712
564.0 30.6857362496
566.0 30.6283666432
568.0 30.5597786816
570.0 30.607772
572.0 30.8540945536
574.0 31.2092318336
576.0 31.4490490688
578.0 31.5935600704
580.0 32.080596
582.0 33.1184929984
584.0 34.4996451136
586.0 35.7946183552
588.0 36.9804781568
590.0 38.241564
592.0 39.6418503808
594.0 41.1277513984
596.0 42.6413995904
598.0 44.1610552448
600.0 45.512336
602.0 46.6003836928
604.0 47.5251014272
606.0 48.5188717888
608.0 49.5831551552
610.0 50.501268
612.0 51.1728093632
614.0 51.6962551616
616.0 52.2661509248
618.0 52.888736448
620.0 53.436544
622.0 53.853166496
624.0 54.1925881216
626.0 54.5544132672
628.0 54.9420937344
630.0 55.293132
632.0 55.5800961984
634.0 55.8291237696
636.0 56.0878263424
638.0 56.3579298176
640.0 56.610376
642.0 56.8320546816
644.0 57.0356114048
646.0 57.2447773056
648.0 57.4597847168
650.0 57.657948
652.0 57.8296917248
654.0 57.9847572736
656.0 58.1407355584
658.0 58.299850336
660.0 58.466964
662.0 58.64494752
664.0 58.8306312128
666.0 59.0157340736
668.0 59.1993267712
670.0 59.3797
672.0 59.5554597632
674.0 59.7282655808
676.0 59.90286368
678.0 60.079021728
680.0 60.250948
682.0 60.415323456
684.0 60.5749360896
686.0 60.7364903616
688.0 60.899322464
690.0 61.049592
692.0 61.178453728
694.0 61.2963792192
696.0 61.4288918912
698.0 61.57317056
700.0 61.671912
702.0 61.698298368
704.0 61.678881984
706.0 61.667929152
708.0 61.66942272
710.0 61.671912
712.0 61.671912
714.0 61.671912
716.0 61.671912
718.0 61.671912
720.0 61.671912
722.0 61.671912
724.0 61.671912
726.0 61.671912
728.0 61.671912
730.0 61.671912
732.0 61.671912
734.0 61.671912
736.0 61.671912
738.0 61.671912
740.0 61.671912
742.0 61.671912
744.0 61.671912
746.0 61.671912
748.0 61.671912
750.0 61.671912
