380.0 7.019803
382.0 6.97695844336
384.0 6.93246329736
386.0 6.88320489177
388.0 6.82385330137
390.0 6.75172
392.0 6.66843497791
394.0 6.57411635695
396.0 6.4747988408
398.0 6.37969122064
400.0 6.294986
402.0 6.2204946704
404.0 6.1570761616
406.0 6.1045398368
408.0 6.06145592
410.0 6.026903
412.0 6.0015483056
414.0 5.9855507008
416.0 5.978370048
418.0 5.9792120272
420.0 5.987187
422.0 6.0015324192
424.0 6.021422192
426.0 6.0452041328
428.0 6.0708130096
430.0 6.096406
432.0 6.1209028288
434.0 6.1432232208
436.0 6.1613337168
438.0 6.1728513568
440.0 6.175838
442.0 6.1697058496
444.0 6.1542642688
446.0 6.127146184
448.0 6.0852537472
450.0 6.026903
452.0 5.9523640112
454.0 5.86128728
456.0 5.7571837008
458.0 5.6456135136
460.0 5.530453
462.0 5.4117974784
464.0 5.2904412688
466.0 5.1670198272
468.0 5.0416920176
470.0 4.914855
472.0 4.7877320272
474.0 4.6615145792
476.0 4.5364091792
478.0 4.4122569632
480.0 4.289328
482.0 4.1682895184
484.0 4.0492527232
486.0 3.934822984
488.0 3.8287336048
490.0 3.733304
492.0 3.64831176
494.0 3.57404284
496.0 3.5089086
498.0 3.45012892
500.0 3.395718
502.0 3.3460094544
504.0 3.301273352
506.0 3.2597145296
508.0 3.2188705952
510.0 3.17728
512.0 3.134942744
514.0 3.0913186896
516.0 3.0485683872
518.0 3.0102662768
520.0 2.9787
522.0 2.9532976464
524.0 2.9338685792
526.0 2.92031748
528.0 2.9122471888
530.0 2.909197
532.0 2.9110874816
534.0 2.91793452
536.0 2.9280382704
538.0 2.9389363408
540.0 2.948913
542.0 2.9581747712
544.0 2.9670393824
546.0 2.9743153536
548.0 2.9784140448
550.0 2.9787
552.0 2.97591988
554.0 2.9705820496
556.0 2.9652442192
558.0 2.9636396928
560.0 2.968771
562.0 2.9821632352
564.0 3.0061516992
566.0 3.0414989392
568.0 3.0882049552
570.0 3.147493
572.0 3.2258606112
574.0 3.3326966512
576.0 3.4631239952
578.0 3.6069753472
580.0 3.763091
582.0 3.943957664
584.0 4.1585511552
586.0 4.4359753584
588.0 4.8165022976
590.0 5.331873
592.0 5.9871552272
594.0 6.7843824384
596.0 7.7604905136
598.0 8.9644095648
600.0 10.42545
602.0 12.1388458992
604.0 14.1036917376
606.0 16.29587196
608.0 18.6752734064
610.0 21.208344
612.0 23.8889992496
614.0 26.711551824
616.0 29.6264838144
618.0 32.5670723408
620.0 35.486246
622.0 38.3709938304
624.0 41.1981375744
626.0 43.9805611024
628.0 46.7514669904
630.0 49.525852
632.0 52.2830638112
634.0 55.0130304464
636.0 57.6822316016
638.0 60.2430080768
640.0 62.661919
642.0 64.9371374352
644.0 67.0644217136
646.0 69.034827792
648.0 70.8415245184
650.0 72.4817
652.0 73.9544010528
654.0 75.25824556
656.0 76.4112486992
658.0 77.4412911024
660.0 78.369597
662.0 79.1994548768
664.0 79.9360436992
666.0 80.5946302976
668.0 81.193166304
670.0 81.745457
672.0 82.2582541056
674.0 82.7394531616
676.0 83.1909446496
678.0 83.6108222016
680.0 83.99934
682.0 84.36194708
684.0 84.7021384496
686.0 85.0246959152
688.0 85.3352591488
690.0 85.637625
692.0 85.9329214032
694.0 86.2228482032
696.0 86.5049112352
698.0 86.7742651472
700.0 87.027685
702.0 87.2669182976
704.0 87.4939190672
706.0 87.7050334368
708.0 87.8947011664
710.0 88.060301
712.0 88.2019759152
714.0 88.3168187008
716.0 88.4173637264
718.0 88.523310128
720.0 88.646112
722.0 88.7841171568
724.0 88.9410589024
726.0 89.099748152
728.0 89.2321454096
730.0 89.321284
732.0 89.371968457
734.0 89.3844666452
736.0 89.3692430653
738.0 89.3439768483
740.0 89.321284
742.0 89.3042115168
744.0 89.3009706912
746.0 89.3077725028
748.0 89.3149543718
750.0 89.321284
