380.0 22.527984
382.0 22.5281173968
384.0 22.5283079637
386.0 22.527679093
388.0 22.5277934331
390.0 22.527984
392.0 22.52964352
394.0 22.530639232
396.0 22.523337344
398.0 22.510393088
400.0 22.527984
402.0 22.592622304
404.0 22.6880944896
406.0 22.7816582272
408.0 22.8694634304
410.0 22.942864
412.0 23.0002336064
414.0 23.0423356288
416.0 23.067908832
418.0 23.0843546752
420.0 23.171048
422.0 23.3704559232
424.0 23.638949664
426.0 23.8767754752
428.0 24.08419888
430.0 24.363828
432.0 24.760370304
434.0 25.2303795584
436.0 25.692771616
438.0 26.1392156864
440.0 26.562692
442.0 26.9542889344
444.0 27.3254737728
446.0 27.7126397888
448.0 28.1137955584
450.0 28.47114
452.0 28.7568595584
454.0 28.9987677888
456.0 29.2546657728
458.0 29.5265449344
460.0 29.778012
462.0 29.9927870784
464.0 30.1865194432
466.0 30.3883502656
468.0 30.598810592
470.0 30.794468
472.0 30.966809152
474.0 31.1231857216
476.0 31.2736378048
478.0 31.4220818688
480.0 31.603484
482.0 31.8371278208
484.0 32.1011408576
486.0 32.3448247744
488.0 32.568577856
490.0 32.82738
492.0 33.145675936
494.0 33.5013774528
496.0 33.8525650752
498.0 34.1954550976
500.0 34.528388
502.0 34.8445763456
504.0 35.153363232
506.0 35.4858148736
508.0 35.835591904
510.0 36.104932
512.0 36.244082752
514.0 36.3032612352
516.0 36.3925931968
518.0 36.5135390144
520.0 36.571672
522.0 36.5261513664
524.0 36.4165234752
526.0 36.3153093504
528.0 36.2292466432
530.0 36.156792
532.0 36.1031231232
534.0 36.0604070784
536.0 35.9996686464
538.0 35.9248906752
540.0 35.907864
542.0 35.9832228032
544.0 36.1162333312
546.0 36.23395968
548.0 36.3328172864
550.0 36.447208
552.0 36.5891301504
554.0 36.7486100224
556.0 36.9145122368
558.0 37.082223328
560.0 37.214736
562.0 37.298292832
564.0 37.344427488
566.0 37.3715938304
568.0 37.3902800256
570.0 37.49478
572.0 37.7469938496
574.0 38.078848064
576.0 38.3180180864
578.0 38.4816301632
580.0 38.926116
582.0 39.8206968512
584.0 40.996118272
586.0 42.1025866368
588.0 43.1200881344
590.0 44.18472
592.0 45.3406918464
594.0 46.553352896
596.0 47.796499328
598.0 49.0517104704
600.0 50.14862
602.0 50.9967508864
604.0 51.6897664384
606.0 52.4417115456
608.0 53.2553410112
610.0 53.944772
612.0 54.4242239232
614.0 54.7791122752
616.0 55.1770817664
618.0 55.622878624
620.0 55.998428
622.0 56.252085632
624.0 56.432309504
626.0 56.6275686272
628.0 56.8429411328
630.0 57.046
632.0 57.2242158528
634.0 57.3886244992
636.0 57.554476928
638.0 57.72266928
640.0 57.886132
642.0 58.041048192
644.0 58.1920977024
646.0 58.3492542464
648.0 58.511190208
650.0 58.65366
652.0 58.765013792
654.0 58.8561712256
656.0 58.9500170816
658.0 59.047878976
660.0 59.141144
662.0 59.226941184
664.0 59.3083074496
666.0 59.388744384
668.0 59.4692808896
670.0 59.556024
672.0 59.6529897536
674.0 59.7556974464
676.0 59.8527129856
678.0 59.9449657024
680.0 60.05388
682.0 60.1870066944
684.0 60.3378902528
686.0 60.497718624
688.0 60.6612809152
690.0 60.77992
692.0 60.8291413632
694.0 60.834767136
696.0 60.8537022592
698.0 60.888867488
700.0 60.914756
702.0 60.921062176
704.0 60.9163989248
706.0 60.9138266688
708.0 60.914175168
710.0 60.914756
712.0 60.914756
714.0 60.914756
716.0 60.914756
718.0 60.914756
720.0 60.914756
722.0 60.914756
724.0 60.914756
726.0 60.914756
728.0 60.914756
730.0 60.914756
732.0 60.914756
734.0 60.914756
736.0 60.914756
738.0 60.914756
740.0 60.914756
742.0 60.914756
744.0 60.914756
746.0 60.914756
748.0 60.914756
750.0 60.914756
