380.0 11.0143
382.0 11.02149168
384.0 11.02957264
386.0 11.0370736
388.0 11.03336176
390.0 11.0143
392.0 10.98886896
394.0 10.960376
396.0 10.94309584
398.0 10.95708208
400.0 11.0143
402.0 11.11492096
404.0 11.26396304
406.0 11.44360272
408.0 11.6242456
410.0 11.7876
412.0 11.9382472
414.0 12.07595312
416.0 12.20931184
418.0 12.35353856
420.0 12.5191
422.0 12.70337112
424.0 12.90427864
426.0 13.12943016
428.0 13.38927568
430.0 13.6895
432.0 14.02873208
434.0 14.40767416
436.0 14.81545824
438.0 15.23494632
440.0 15.6541
442.0 16.07283568
444.0 16.48938104
446.0 16.9000744
448.0 17.30173896
450.0 17.69185
452.0 18.06841784
454.0 18.4297872
456.0 18.77594136
458.0 19.10788352
460.0 19.42655
462.0 19.73142248
464.0 20.02183216
466.0 20.30137384
468.0 20.57548152
470.0 20.84775
472.0 21.1184468
474.0 21.38892624
476.0 21.65731568
478.0 21.91993672
480.0 22.1749
482.0 22.42295792
484.0 22.66319088
486.0 22.90083224
488.0 23.1440748
490.0 23.39755
492.0 23.65915112
494.0 23.92785824
496.0 24.19932416
498.0 24.46677728
500.0 24.7247
502.0 24.97217272
504.0 25.20845976
506.0 25.4261876
508.0 25.61549144
510.0 25.7697
512.0 25.8894988
514.0 25.9761084
516.0 26.02677
518.0 26.0381396
520.0 26.01005
522.0 25.94549408
524.0 25.8461104
526.0 25.72582672
528.0 25.60479064
530.0 25.498
532.0 25.40640784
534.0 25.33056592
536.0 25.2830644
538.0 25.28003808
540.0 25.3308
542.0 25.4341296
544.0 25.5907124
546.0 25.788092
548.0 26.0061208
550.0 26.2295
552.0 26.46093824
554.0 26.7061036
556.0 26.93981576
558.0 27.12545792
560.0 27.24315
562.0 27.30135232
564.0 27.30305776
566.0 27.2775932
568.0 27.27035344
570.0 27.3163
572.0 27.41414544
574.0 27.5581548
576.0 27.79763536
578.0 28.20189152
580.0 28.81065
582.0 29.61611928
584.0 30.62247936
586.0 31.77505584
588.0 32.98581792
590.0 34.1924
592.0 35.39652424
594.0 36.59317464
596.0 37.75253944
598.0 38.84084424
600.0 39.8354
602.0 40.72831488
604.0 41.50843664
606.0 42.1932544
608.0 42.81595736
610.0 43.39885
612.0 43.93713368
614.0 44.4308084
616.0 44.88627792
618.0 45.31023024
620.0 45.7083
622.0 46.08423248
624.0 46.44148872
626.0 46.78344616
628.0 47.1130308
630.0 47.43255
632.0 47.74426096
634.0 48.05057136
636.0 48.35002656
638.0 48.63928256
640.0 48.91645
642.0 49.18320088
644.0 49.44075576
646.0 49.68928184
648.0 49.92886272
650.0 50.16
652.0 50.383212
654.0 50.59843184
656.0 50.80922088
658.0 51.02076232
660.0 51.23635
662.0 51.45569968
664.0 51.67916248
666.0 51.90521688
668.0 52.13102048
670.0 52.3545
672.0 52.57597312
674.0 52.79564048
676.0 53.01137864
678.0 53.2202616
680.0 53.4204
682.0 53.61069032
684.0 53.78860784
686.0 53.95833256
688.0 54.12705408
690.0 54.2982
692.0 54.4705832
694.0 54.64652776
696.0 54.81260752
698.0 54.94792248
700.0 55.04015
702.0 55.09183152
704.0 55.10111112
706.0 55.08179952
708.0 55.05655232
710.0 55.04015
712.0 55.03065304
714.0 55.02946592
716.0 55.0342144
718.0 55.03896288
720.0 55.04015
722.0 55.04015
724.0 55.04015
726.0 55.04015
728.0 55.04015
730.0 55.04015
732.0 55.04015
734.0 55.04015
736.0 55.04015
738.0 55.04015
740.0 55.04015
742.0 55.04015
744.0 55.04015
746.0 55.04015
748.0 55.04015
750.0 55.04015
