380.0 16.83495
382.0 16.84509688
384.0 16.8566868
386.0 16.86781152
388.0 16.86264504
390.0 16.83495
392.0 16.79809968
394.0 16.75687032
396.0 16.73193216
398.0 16.7523052
400.0 16.83495
402.0 16.97977864
404.0 17.19414576
406.0 17.44930968
408.0 17.69812
410.0 17.9113
412.0 18.09522
414.0 18.24835848
416.0 18.38527856
418.0 18.53189624
420.0 18.7055
422.0 18.90119088
424.0 19.11585896
426.0 19.35761344
428.0 19.63707152
430.0 19.9595
432.0 20.32364488
434.0 20.73116144
436.0 21.1653464
438.0 21.60020016
440.0 22.01815
442.0 22.41986472
444.0 22.8029868
446.0 23.16704808
448.0 23.51455656
450.0 23.8469
452.0 24.16138648
454.0 24.45616008
456.0 24.73321048
458.0 24.99604888
460.0 25.2472
462.0 25.4869648
464.0 25.71643008
466.0 25.93586336
468.0 26.14501384
470.0 26.34445
472.0 26.53582712
474.0 26.72028216
476.0 26.901644
478.0 27.08509584
480.0 27.2745
482.0 27.46990664
484.0 27.670764
486.0 27.88123536
488.0 28.10700552
490.0 28.35085
492.0 28.61087944
494.0 28.88585656
496.0 29.16977888
498.0 29.4537012
500.0 29.73025
502.0 29.99782016
504.0 30.25515768
506.0 30.4924312
508.0 30.69659912
510.0 30.85885
512.0 30.97968544
514.0 31.0599916
516.0 31.09732736
518.0 31.08926832
520.0 31.0365
522.0 30.94181464
524.0 30.80639936
526.0 30.64699088
528.0 30.4879168
530.0 30.3468
532.0 30.22444304
534.0 30.12198288
536.0 30.05012032
538.0 30.02164616
540.0 30.04375
542.0 30.1153116
544.0 30.23613032
546.0 30.39548864
548.0 30.57633216
550.0 30.7648
552.0 30.9632664
554.0 31.17890424
556.0 31.37974488
558.0 31.51855432
560.0 31.56945
562.0 31.54435328
564.0 31.44904928
566.0 31.31629248
568.0 31.19657728
570.0 31.13055
572.0 31.11896304
574.0 31.15578048
576.0 31.30913632
578.0 31.67533776
580.0 32.3114
582.0 33.20719072
584.0 34.36638832
586.0 35.73074032
588.0 37.20444112
590.0 38.71725
592.0 40.26940104
594.0 41.85586152
596.0 43.4240972
598.0 44.90781328
600.0 46.26215
602.0 47.47804512
604.0 48.5399992
606.0 49.46660488
608.0 50.29732136
610.0 51.0587
612.0 51.74256472
614.0 52.34654128
616.0 52.88338704
618.0 53.3695712
620.0 53.8175
622.0 54.23137016
624.0 54.61649864
626.0 54.97621272
628.0 55.31185
630.0 55.62535
632.0 55.920876
634.0 56.20170512
636.0 56.46982704
638.0 56.72666296
640.0 56.9734
642.0 57.21194424
644.0 57.44451944
646.0 57.66915264
648.0 57.88199824
650.0 58.0811
652.0 58.26784568
654.0 58.44245264
656.0 58.6087832
658.0 58.77268936
660.0 58.938
662.0 59.10443088
664.0 59.2724
666.0 59.44112152
668.0 59.60875624
670.0 59.774
672.0 59.9371872
674.0 60.09838472
676.0 60.25648904
678.0 60.40999536
680.0 60.55775
682.0 60.69910088
684.0 60.83299464
686.0 60.9597824
688.0 61.08046736
690.0 61.1952
692.0 61.30366264
694.0 61.4068752
696.0 61.49947056
698.0 61.57325592
700.0 61.62365
702.0 61.6518232
704.0 61.65697296
706.0 61.64665672
708.0 61.63291288
710.0 61.62365
712.0 61.61816584
714.0 61.61748032
716.0 61.6202224
718.0 61.62296448
720.0 61.62365
722.0 61.62365
724.0 61.62365
726.0 61.62365
728.0 61.62365
730.0 61.62365
732.0 61.62365
734.0 61.62365
736.0 61.62365
738.0 61.62365
740.0 61.62365
742.0 61.62365
744.0 61.62365
746.0 61.62365
748.0 61.62365
750.0 61.62365
