380.0 18.576252
382.0 18.5764054063
384.0 18.5766245583
386.0 18.5759013569
388.0 18.5760328481
390.0 18.576252
392.0 18.578160448
394.0 18.5793055168
396.0 18.5708917504
398.0 18.5558730944
400.0 18.576252
402.0 18.6523741824
404.0 18.763030976
406.0 18.8633157696
408.0 18.9507060928
410.0 19.042992
412.0 19.1512590848
414.0 19.264288992
416.0 19.3557119488
418.0 19.431402656
420.0 19.582336
422.0 19.856322752
424.0 20.202332672
426.0 20.5064231168
428.0 20.7696561792
430.0 21.117392
432.0 21.6067180672
434.0 22.183467648
436.0 22.7418297472
438.0 23.275099904
440.0 23.814112
442.0 24.367064064
444.0 24.9287452032
446.0 25.5026901952
448.0 26.083754528
450.0 26.614552
452.0 27.064779776
454.0 27.4652053568
456.0 27.885578368
458.0 28.3261643328
460.0 28.720068
462.0 29.0364388928
464.0 29.3062270592
466.0 29.5904530496
468.0 29.8914733824
470.0 30.172148
472.0 30.4174582464
474.0 30.641128352
476.0 30.86541248
478.0 31.0931318144
480.0 31.333812
482.0 31.5937260224
484.0 31.8650741376
486.0 32.1277927488
488.0 32.3821473792
490.0 32.651056
492.0 32.9437289472
494.0 33.2524494528
496.0 33.5644392128
498.0 33.8763791872
500.0 34.165368
502.0 34.4151423552
504.0 34.6434259264
506.0 34.8969342016
508.0 35.170124384
510.0 35.358148
512.0 35.40876336
514.0 35.3750087232
516.0 35.3708765184
518.0 35.3986236928
520.0 35.36852
522.0 35.2428777408
524.0 35.0569617152
526.0 34.872655424
528.0 34.697493088
530.0 34.549132
532.0 34.443254624
534.0 34.3617555968
536.0 34.2520945152
538.0 34.1194490816
540.0 34.07202
542.0 34.1601902976
544.0 34.3334441856
546.0 34.4891071616
548.0 34.6197113856
550.0 34.7462
552.0 34.8724562816
554.0 34.9989117056
556.0 35.1401866432
558.0 35.292431008
560.0 35.399636
562.0 35.443281376
564.0 35.4371079616
566.0 35.3962173888
568.0 35.3376363328
570.0 35.430752
572.0 35.7724305728
574.0 36.259931168
576.0 36.6492379648
578.0 36.949544704
580.0 37.505152
582.0 38.476054176
584.0 39.7031530496
586.0 40.8664931648
588.0 41.9472555648
590.0 43.064544
592.0 44.2548181248
594.0 45.491674976
596.0 46.7646429824
598.0 48.0553346624
600.0 49.173652
602.0 50.0189617024
604.0 50.6968092416
606.0 51.4467961152
608.0 52.2708805568
610.0 52.94906
612.0 53.3811824128
614.0 53.6647114048
616.0 53.9887326848
618.0 54.3620417088
620.0 54.691556
622.0 54.9392227648
624.0 55.1391451392
626.0 55.345987712
628.0 55.56363376
630.0 55.780616
632.0 55.991872896
634.0 56.2021008896
636.0 56.4185686784
638.0 56.6388533632
640.0 56.828188
642.0 56.9699276032
644.0 57.0814805376
646.0 57.1993728384
648.0 57.3259942144
650.0 57.450508
652.0 57.5695287744
654.0 57.6848488192
656.0 57.7960034688
658.0 57.9039552448
660.0 58.020968
662.0 58.1526343168
664.0 58.293461184
666.0 58.4323132224
668.0 58.5677300544
670.0 58.695148
672.0 58.8118454464
674.0 58.9208095296
676.0 59.0296740416
678.0 59.1389368384
680.0 59.244864
682.0 59.3454641024
684.0 59.4435251392
686.0 59.5449384064
688.0 59.6491396672
690.0 59.74272
692.0 59.8179958272
694.0 59.8831485824
696.0 59.9573291264
698.0 60.0392098432
700.0 60.095368
702.0 60.1103202752
704.0 60.0993176576
706.0 60.0931110528
708.0 60.093957408
710.0 60.095368
712.0 60.095368
714.0 60.095368
716.0 60.095368
718.0 60.095368
720.0 60.095368
722.0 60.095368
724.0 60.095368
726.0 60.095368
728.0 60.095368
730.0 60.095368
732.0 60.095368
734.0 60.095368
736.0 60.095368
738.0 60.095368
740.0 60.095368
742.0 60.095368
744.0 60.095368
746.0 60.095368
748.0 60.095368
750.0 60.095368
