380.0 17.362728
382.0 17.3631548698
384.0 17.3637646839
386.0 17.3617522975
388.0 17.362118186
390.0 17.362728
392.0 17.368038464
394.0 17.3712247424
396.0 17.3478421056
398.0 17.3062877248
400.0 17.362728
402.0 17.5710641408
404.0 17.877262176
406.0 18.1706321216
408.0 18.4401879552
410.0 18.679972
412.0 18.8842755072
414.0 19.0604003648
416.0 19.2326253504
418.0 19.4055639296
420.0 19.60308
422.0 19.8400262656
424.0 20.1007866432
426.0 20.3457152
428.0 20.5763718848
430.0 20.84772
432.0 21.1840051328
434.0 21.5618778368
436.0 21.9366804288
438.0 22.3032683968
440.0 22.652448
442.0 22.9764526848
444.0 23.2838455744
446.0 23.5999841344
448.0 23.9237067008
450.0 24.21862
452.0 24.4673654528
454.0 24.6872352576
456.0 24.9138593088
458.0 25.1486647936
460.0 25.369912
462.0 25.5685233536
464.0 25.753676
466.0 25.9412349504
468.0 26.1323950592
470.0 26.324136
472.0 26.5165739392
474.0 26.7081655232
476.0 26.8925381952
478.0 27.0711855232
480.0 27.267988
482.0 27.4956077632
484.0 27.7408848192
486.0 27.974196736
488.0 28.1959417984
490.0 28.440024
492.0 28.7220926144
494.0 29.0267970816
496.0 29.3236686144
498.0 29.6111140736
500.0 29.902476
502.0 30.2011564096
504.0 30.505047712
506.0 30.815709856
508.0 31.1296578496
510.0 31.406416
512.0 31.6248586176
514.0 31.80760496
516.0 32.0052869824
518.0 32.2184357312
520.0 32.402128
522.0 32.5371465472
524.0 32.6409163328
526.0 32.7447690944
528.0 32.8523225856
530.0 32.972588
532.0 33.1133650816
534.0 33.265327328
536.0 33.401905824
538.0 33.5255898496
540.0 33.688256
542.0 33.9145813376
544.0 34.18071856
546.0 34.4373135424
548.0 34.6815782912
550.0 34.932896
552.0 35.1967762752
554.0 35.4686388416
556.0 35.746807584
558.0 36.0273328448
560.0 36.270884
562.0 36.4617951808
564.0 36.6145374016
566.0 36.7547004608
568.0 36.8910134336
570.0 37.090272
572.0 37.3977478656
574.0 37.7633899072
576.0 38.0584193728
578.0 38.296245184
580.0 38.749792
582.0 39.54677648
584.0 40.5600130112
586.0 41.5297203328
588.0 42.4374445824
590.0 43.344588
592.0 44.2641612224
594.0 45.191384832
596.0 46.1524792448
598.0 47.1358942016
600.0 47.991244
602.0 48.6419915776
604.0 49.1658688512
606.0 49.7340553088
608.0 50.350500608
610.0 50.885032
612.0 51.278504192
614.0 51.5897969536
616.0 51.9319899776
618.0 52.308236352
620.0 52.6379
622.0 52.885666336
624.0 53.0844602368
626.0 53.2944558976
628.0 53.5190387392
630.0 53.737332
632.0 53.9413036032
634.0 54.1372597248
636.0 54.3332324416
638.0 54.5296200384
640.0 54.722672
642.0 54.9098160704
644.0 55.094653408
646.0 55.285747136
648.0 55.4816036864
650.0 55.656152
652.0 55.7974103424
654.0 55.9171613056
656.0 56.0391858112
658.0 56.1657739968
660.0 56.299216
662.0 56.4415032448
664.0 56.5894494528
666.0 56.7340434304
668.0 56.8747541312
670.0 57.014884
672.0 57.1556278912
674.0 57.2967202816
676.0 57.4385262656
678.0 57.5808798912
680.0 57.72018
682.0 57.8541198592
684.0 57.9852385344
686.0 58.1198256064
688.0 58.2572172672
690.0 58.383988
692.0 58.4917904192
694.0 58.5897352896
696.0 58.7000269888
698.0 58.820275808
700.0 58.902588
702.0 58.92457664
704.0 58.90839632
706.0 58.89926896
708.0 58.9005136
710.0 58.902588
712.0 58.902588
714.0 58.902588
716.0 58.902588
718.0 58.902588
720.0 58.902588
722.0 58.902588
724.0 58.902588
726.0 58.902588
728.0 58.902588
730.0 58.902588
732.0 58.902588
734.0 58.902588
736.0 58.902588
738.0 58.902588
740.0 58.902588
742.0 58.902588
744.0 58.902588
746.0 58.902588
748.0 58.902588
750.0 58.902588
