380.0 2.122968
382.0 2.75612617741
384.0 3.46400638879
386.0 4.31044448227
388.0 5.36326350702
390.0 6.70938
392.0 8.3921165376
394.0 10.40975328
396.0 12.7390417248
398.0 15.3591847968
400.0 18.085284
402.0 20.8021543008
404.0 23.583610896
406.0 26.6282033664
408.0 29.8772256384
410.0 33.056214
412.0 36.0074759904
414.0 38.6685562944
416.0 40.96687344
418.0 42.8730103008
420.0 44.432118
422.0 45.6770104128
424.0 46.65562656
426.0 47.4562338432
428.0 48.1127677056
430.0 48.648012
432.0 49.0854876096
434.0 49.4414092032
436.0 49.719269664
438.0 49.9312780608
440.0 50.100042
442.0 50.2406706048
444.0 50.3438548608
446.0 50.3810108064
448.0 50.3600535072
450.0 50.32035
452.0 50.2826653152
454.0 50.25545928
456.0 50.2510050528
458.0 50.2682131104
460.0 50.280294
462.0 50.2717380384
464.0 50.2303682016
466.0 50.1355957056
468.0 49.9821331584
470.0 49.799622
472.0 49.6011204864
474.0 49.3692443136
476.0 49.0714519872
478.0 48.7063655808
480.0 48.287508
482.0 47.8220893248
484.0 47.3098852416
486.0 46.7501426976
488.0 46.1467070688
490.0 45.51363
492.0 44.8613100288
494.0 44.1849564576
496.0 43.4678579232
498.0 42.7166476992
500.0 41.978688
502.0 41.2792781952
504.0 40.6055843424
506.0 39.9257539104
508.0 39.2442731712
510.0 38.573928
512.0 37.9207428192
514.0 37.2994582368
516.0 36.7395554688
518.0 36.2381504832
520.0 35.759994
522.0 35.2881022752
524.0 34.8057479232
526.0 34.2794281056
528.0 33.7121229888
530.0 33.176382
532.0 32.7104025408
534.0 32.3048275296
536.0 31.9343575968
538.0 31.6045685376
540.0 31.313778
542.0 31.0616495136
544.0 30.8625231264
546.0 30.7443899712
548.0 30.7088843328
550.0 30.732966
552.0 30.8045380608
554.0 30.9281028096
556.0 31.1136742464
558.0 31.356477696
560.0 31.64424
562.0 31.966851024
564.0 32.3190073536
566.0 32.697472464
568.0 33.0932097216
570.0 33.476802
572.0 33.8286378816
574.0 34.1549981472
576.0 34.479964464
578.0 34.7949167808
580.0 35.049
582.0 35.2165462368
584.0 35.3059832736
586.0 35.3388131712
588.0 35.3165420352
590.0 35.24928
592.0 35.1448620192
594.0 35.0042654592
596.0 34.8237731232
598.0 34.6070701632
600.0 34.368048
602.0 34.1163841632
604.0 33.84611832
606.0 33.5392573152
608.0 33.20121672
610.0 32.875962
612.0 32.586837792
614.0 32.3209781088
616.0 32.046963024
618.0 31.7670036288
620.0 31.504044
622.0 31.2683865408
624.0 31.05501624
626.0 30.8548483968
628.0 30.667915056
630.0 30.482616
632.0 30.293311344
634.0 30.1114090368
636.0 29.9606702976
638.0 29.8416078432
640.0 29.74158
642.0 29.6547065472
644.0 29.5781194752
646.0 29.5053617568
648.0 29.4369781536
650.0 29.381076
652.0 29.3423658816
654.0 29.3265838176
656.0 29.344144368
658.0 29.3967459072
660.0 29.471202
662.0 29.5608152832
664.0 29.6723472096
666.0 29.8198173792
668.0 30.0018478656
670.0 30.202224
672.0 30.4133832096
674.0 30.636350928
676.0 30.8729056416
678.0 31.122790992
680.0 31.403904
682.0 31.72355088
684.0 32.0699391456
686.0 32.4207816384
688.0 32.7724252512
690.0 33.116298
692.0 33.4519352352
694.0 33.7791927552
696.0 34.0920461376
698.0 34.3945971168
700.0 34.79865
702.0 35.3612285088
704.0 35.9916298368
706.0 36.4953740928
708.0 36.8697374688
710.0 37.312164
712.0 37.9157598528
714.0 38.60437056
716.0 39.2265844416
718.0 39.7826258112
720.0 40.346406
722.0 40.9533024672
724.0 41.5933172352
726.0 42.2475278496
728.0 42.9182735808
730.0 43.651026
732.0 44.4669186528
734.0 45.3192141984
736.0 46.1124992448
738.0 46.8449472384
740.0 47.596542
742.0 48.4036063104
744.0 49.2545880192
746.0 50.1303563808
748.0 51.0277710048
750.0 51.912576
752.0 52.7640383808
754.0 53.5910345568
756.0 54.4204501152
758.0 55.2486960384
760.0 56.038344
762.0 56.7704234784
764.0 57.4636486368
766.0 58.1594213568
768.0 58.8603052224
770.0 59.513202
772.0 60.0975350182
774.0 60.6525710397
776.0 61.2515060607
778.0 61.9118333221
780.0 62.597514
