380.0 7.825664
382.0 7.87220348497
384.0 7.92433838619
386.0 7.97242110383
388.0 7.94834092463
390.0 7.825664
392.0 7.66005603705
394.0 7.46911432488
396.0 7.35033550956
398.0 7.44215970223
400.0 7.825664
402.0 8.492954624
404.0 9.4651346944
406.0 10.6280480768
408.0 11.7947461632
410.0 12.842368
412.0 13.7850273792
414.0 14.6095566848
416.0 15.3309528064
418.0 15.992030208
420.0 16.617216
422.0 17.1852054528
424.0 17.6844079104
426.0 18.110675968
428.0 18.4591998976
430.0 18.7264
432.0 18.9126232064
434.0 19.019872256
436.0 19.0424385536
438.0 18.9719642112
440.0 18.805248
442.0 18.546547712
444.0 18.1982130176
446.0 17.7749727232
448.0 17.2983523328
450.0 16.784768
452.0 16.2375471104
454.0 15.6612155392
456.0 15.066512384
458.0 14.4655013888
460.0 13.867392
462.0 13.2776404992
464.0 12.702964736
466.0 12.1416931328
468.0 11.5877543936
470.0 11.03872
472.0 10.4988162048
474.0 9.9692730368
476.0 9.4592053248
478.0 8.9817806848
480.0 8.545152
482.0 8.148388864
484.0 7.7923586048
486.0 7.4714945536
488.0 7.1760984064
490.0 6.8992
492.0 6.6417928192
494.0 6.4046022656
496.0 6.181367808
498.0 5.9635738624
500.0 5.746048
502.0 5.5286956032
504.0 5.309782016
506.0 5.0956781568
508.0 4.8971073536
510.0 4.721024
512.0 4.565456896
514.0 4.4292548608
516.0 4.3137898496
518.0 4.2204811264
520.0 4.149376
522.0 4.099859456
524.0 4.0723572736
526.0 4.0589688832
528.0 4.0478670848
530.0 4.031104
532.0 4.0092946432
534.0 3.9822497792
536.0 3.9489759232
538.0 3.9092365312
540.0 3.863552
542.0 3.8125688832
544.0 3.7570598912
546.0 3.7017085952
548.0 3.6532170752
550.0 3.617152
552.0 3.5947433984
554.0 3.5866693632
556.0 3.600909312
558.0 3.6481865728
560.0 3.735424
562.0 3.861659648
564.0 4.025900032
566.0 4.228066304
568.0 4.467212288
570.0 4.740736
572.0 5.0467293184
574.0 5.38492416
576.0 5.7397559296
578.0 6.0886740992
580.0 6.416256
582.0 6.72336896
584.0 7.0102337536
586.0 7.2722614272
588.0 7.5049576448
590.0 7.707392
592.0 7.8825607168
594.0 8.0332234752
596.0 8.1722167296
598.0 8.317990912
600.0 8.486016
602.0 8.6828048384
604.0 8.9162264576
606.0 9.2004261888
608.0 9.55164672
610.0 9.984128
612.0 10.506496
614.0 11.1266828288
616.0 11.8588338176
618.0 12.7190339584
620.0 13.719552
622.0 14.8635260928
624.0 16.1518708736
626.0 17.5944423424
628.0 19.2033042432
630.0 20.983424
632.0 22.9288091648
634.0 25.0336722944
636.0 27.282117632
638.0 29.6514369536
640.0 32.120704
642.0 34.6774765568
644.0 37.307483136
646.0 39.9853504512
648.0 42.6809585664
650.0 45.367168
652.0 48.0280672256
654.0 50.6497001472
656.0 53.1983986688
658.0 55.6331618304
660.0 57.923712
662.0 60.0625113088
664.0 62.0430942208
666.0 63.8529712128
668.0 65.4807881728
670.0 66.92224
672.0 68.176632832
674.0 69.2397877248
676.0 70.1459562496
678.0 70.9480454144
680.0 71.682688
682.0 72.3496474624
684.0 72.9537335296
686.0 73.5026259968
688.0 74.000976896
690.0 74.452224
692.0 74.8648040448
694.0 75.2499765248
696.0 75.5910729728
698.0 75.8592350208
700.0 76.03904
702.0 76.138151936
704.0 76.1565708288
706.0 76.1209788416
708.0 76.0726923264
710.0 76.03904
712.0 76.0187287552
714.0 76.0161898496
716.0 76.026345472
718.0 76.0365010944
720.0 76.03904
722.0 76.03904
724.0 76.03904
726.0 76.03904
728.0 76.03904
730.0 76.03904
732.0 76.03904
734.0 76.03904
736.0 76.03904
738.0 76.03904
740.0 76.03904
742.0 76.03904
744.0 76.03904
746.0 76.03904
748.0 76.03904
750.0 76.03904
