380.0 14.46894
382.0 14.4691000762
384.0 14.4693287565
386.0 14.4685741116
388.0 14.4687113197
390.0 14.46894
392.0 14.470931424
394.0 14.4721262784
396.0 14.4633640128
398.0 14.4478309056
400.0 14.46894
402.0 14.5470702016
404.0 14.6619753664
406.0 14.7717692096
408.0 14.8727344064
410.0 14.966796
412.0 15.0568581504
414.0 15.13938608
416.0 15.205186048
418.0 15.2603982784
420.0 15.381676
422.0 15.6093123584
424.0 15.9007572608
426.0 16.1604223552
428.0 16.38817488
430.0 16.678176
432.0 17.071980096
434.0 17.530422496
436.0 17.9797873216
438.0 18.4135692544
440.0 18.835552
442.0 19.2430803264
444.0 19.6401370816
446.0 20.0452425088
448.0 20.4566707072
450.0 20.837348
452.0 21.1693515712
454.0 21.4714008064
456.0 21.782693568
458.0 22.1046902336
460.0 22.413892
462.0 22.6997111296
464.0 22.9716068864
466.0 23.247136992
468.0 23.526434208
470.0 23.793368
472.0 24.04105136
474.0 24.2767363904
476.0 24.5137158464
478.0 24.753317344
480.0 24.99652
482.0 25.24461824
484.0 25.4951891648
486.0 25.741312576
488.0 25.9832539968
490.0 26.230788
492.0 26.4867523648
494.0 26.74980288
496.0 27.02030464
498.0 27.2949386048
500.0 27.53766
502.0 27.7255010688
504.0 27.8830227072
506.0 28.0716271552
508.0 28.2853401408
510.0 28.398536
512.0 28.3488997568
514.0 28.200306336
516.0 28.089284448
518.0 28.0184893248
520.0 27.879936
522.0 27.6292489088
524.0 27.3067543872
526.0 26.9809076352
528.0 26.6623295808
530.0 26.39674
532.0 26.2148400128
534.0 26.0828086016
536.0 25.9120273984
538.0 25.707375392
540.0 25.608468
542.0 25.679578432
544.0 25.8575951424
546.0 26.0162784448
548.0 26.1462022656
550.0 26.272276
552.0 26.3965408576
554.0 26.521369952
556.0 26.6726020096
558.0 26.84190624
560.0 26.91534
562.0 26.846967776
564.0 26.678609472
566.0 26.4838979904
568.0 26.2846062336
570.0 26.24116
572.0 26.4570303616
574.0 26.8182912704
576.0 27.0372649344
578.0 27.1370186816
580.0 27.651752
582.0 28.8333800256
584.0 30.4318462848
586.0 31.9343259072
588.0 33.3103169152
590.0 34.7462
592.0 36.3000251712
594.0 37.9272177216
596.0 39.6033827072
598.0 41.3021005696
600.0 42.763756
602.0 43.8519530496
604.0 44.7091615104
606.0 45.6578095232
608.0 46.7029420288
610.0 47.576364
612.0 48.1567645248
614.0 48.5610070016
616.0 49.013176416
618.0 49.5230971264
620.0 49.972296
622.0 50.3108712704
624.0 50.5860362816
626.0 50.878310944
628.0 51.191545344
630.0 51.486608
632.0 51.74673776
634.0 51.9869034944
636.0 52.2326618112
638.0 52.4844109952
640.0 52.720876
642.0 52.9318175872
644.0 53.1281719936
646.0 53.3322099776
648.0 53.5437655872
650.0 53.737332
652.0 53.9012261952
654.0 54.0468656704
656.0 54.1967203264
658.0 54.3521177792
660.0 54.50486
662.0 54.6514951872
664.0 54.7952096192
666.0 54.941147808
668.0 55.0890442304
670.0 55.2309
672.0 55.3629480064
674.0 55.4889221696
676.0 55.6164230912
678.0 55.7457494848
680.0 55.873964
682.0 55.9992411648
684.0 56.122809024
686.0 56.2477542848
688.0 56.373147616
690.0 56.485912
692.0 56.578181312
694.0 56.6592156736
696.0 56.751103296
698.0 56.8522178496
700.0 56.921536
702.0 56.9400064576
704.0 56.9264149888
706.0 56.9187480064
708.0 56.919793504
710.0 56.921536
712.0 56.921536
714.0 56.921536
716.0 56.921536
718.0 56.921536
720.0 56.921536
722.0 56.921536
724.0 56.921536
726.0 56.921536
728.0 56.921536
730.0 56.921536
732.0 56.921536
734.0 56.921536
736.0 56.921536
738.0 56.921536
740.0 56.921536
742.0 56.921536
744.0 56.921536
746.0 56.921536
748.0 56.921536
750.0 56.921536
