380.0 15.848416
382.0 15.8486494444
384.0 15.8489829365
386.0 15.8478824127
388.0 15.8480825079
390.0 15.848416
392.0 15.85132016
394.0 15.853062656
396.0 15.840284352
398.0 15.817631904
400.0 15.848416
402.0 15.96167824
404.0 16.1288416896
406.0 16.29192272
408.0 16.4443164416
410.0 16.574456
412.0 16.6769811456
414.0 16.7566878912
416.0 16.8256575424
418.0 16.8896320384
420.0 16.999708
422.0 17.1843627904
424.0 17.4133931456
426.0 17.6158545856
428.0 17.7929087744
430.0 18.026536
432.0 18.3536605824
434.0 18.7391836736
436.0 19.115098144
438.0 19.475960768
440.0 19.831264
442.0 20.181339744
444.0 20.5270509504
446.0 20.87966576
448.0 21.2368276544
450.0 21.563388
452.0 21.8423865024
454.0 22.0908498368
456.0 22.3446734208
458.0 22.6058486784
460.0 22.859888
462.0 23.1010494464
464.0 23.3344775296
466.0 23.5677894464
468.0 23.8013834816
470.0 24.031924
472.0 24.2594110016
474.0 24.4831806784
476.0 24.6989514688
478.0 24.9090798912
480.0 25.141728
482.0 25.4121633792
484.0 25.7051184448
486.0 25.9854113728
488.0 26.2537059712
490.0 26.55232
492.0 26.9005868672
494.0 27.2788744512
496.0 27.6484495552
498.0 28.0068228992
500.0 28.36742
502.0 28.7306225472
504.0 29.098604512
506.0 29.4873304768
508.0 29.8890670784
510.0 30.203264
512.0 30.3770489344
514.0 30.4660158016
516.0 30.5950102912
518.0 30.7639992128
520.0 30.846328
522.0 30.7864027328
524.0 30.6374940032
526.0 30.4995381056
528.0 30.3818615424
530.0 30.28624
532.0 30.2216348864
534.0 30.1747036608
536.0 30.100290784
538.0 30.0034743872
540.0 29.985452
542.0 30.0937522752
544.0 30.2812448448
546.0 30.4513124544
548.0 30.5972838336
550.0 30.742608
552.0 30.8908529216
554.0 31.0425994304
556.0 31.2151065344
558.0 31.4015702016
560.0 31.510136
562.0 31.5046263936
564.0 31.4181654016
566.0 31.3074920128
568.0 31.1916243264
570.0 31.21972
572.0 31.4866869824
574.0 31.8870295872
576.0 32.1568343488
578.0 32.3163142208
580.0 32.848124
582.0 33.9780745728
584.0 35.482777952
586.0 36.9074426816
588.0 38.2221642112
590.0 39.558808
592.0 40.9526554432
594.0 42.381900448
596.0 43.8626403584
598.0 45.3739984128
600.0 46.674
602.0 47.6378326208
604.0 48.3941920512
606.0 49.2297271808
608.0 50.1498812352
610.0 50.92652
612.0 51.4568362112
614.0 51.8402849024
616.0 52.2664330432
618.0 52.7431467584
620.0 53.166872
622.0 53.4932497984
624.0 53.763220512
626.0 54.0480439296
628.0 54.3505080448
630.0 54.629324
632.0 54.8667847168
634.0 55.08029856
636.0 55.300682816
638.0 55.5292651008
640.0 55.7495
642.0 55.9536873408
644.0 56.1485979648
646.0 56.3471097472
648.0 56.5485920704
650.0 56.73484
652.0 56.8974231744
654.0 57.0446391936
656.0 57.1931496384
658.0 57.3440166016
660.0 57.491996
662.0 57.6349304576
664.0 57.774778208
666.0 57.914509792
668.0 58.0539592576
670.0 58.18692
672.0 58.3111848576
674.0 58.4293924672
676.0 58.5456916288
678.0 58.66154272
680.0 58.788496
682.0 58.93079984
684.0 59.0839403456
686.0 59.2403501056
688.0 59.39671008
690.0 59.524908
692.0 59.609709472
694.0 59.667875648
696.0 59.7380567488
698.0 59.8204851072
700.0 59.877556
702.0 59.8925082752
704.0 59.8815056576
706.0 59.8752990528
708.0 59.876145408
710.0 59.877556
712.0 59.877556
714.0 59.877556
716.0 59.877556
718.0 59.877556
720.0 59.877556
722.0 59.877556
724.0 59.877556
726.0 59.877556
728.0 59.877556
730.0 59.877556
732.0 59.877556
734.0 59.877556
736.0 59.877556
738.0 59.877556
740.0 59.877556
742.0 59.877556
744.0 59.877556
746.0 59.877556
748.0 59.877556
750.0 59.877556
