380.0 15.3615
382.0 15.37082992
384.0 15.38158128
386.0 15.39208224
388.0 15.3873672
390.0 15.3615
392.0 15.327206
394.0 15.28908424
396.0 15.26617848
398.0 15.28515632
400.0 15.3615
402.0 15.4953436
404.0 15.69404408
406.0 15.92944496
408.0 16.15548264
410.0 16.3438
412.0 16.50090112
414.0 16.62541496
416.0 16.733376
418.0 16.85270664
420.0 17.00215
422.0 17.176874
424.0 17.373752
426.0 17.6018964
428.0 17.8731784
430.0 18.19345
432.0 18.56159096
434.0 18.9800424
436.0 19.42892424
438.0 19.87722088
440.0 20.30435
442.0 20.71149872
444.0 21.09574104
446.0 21.45966856
448.0 21.81088888
450.0 22.154
452.0 22.48550744
454.0 22.80345496
456.0 23.10902968
458.0 23.4041544
460.0 23.69015
462.0 23.96775216
464.0 24.23871648
466.0 24.5009028
468.0 24.75046552
470.0 24.98595
472.0 25.20931248
474.0 25.4210044
476.0 25.62859992
478.0 25.84330144
480.0 26.07275
482.0 26.31626008
484.0 26.57344712
486.0 26.84693616
488.0 27.1395696
490.0 27.45215
492.0 27.78290504
494.0 28.13019616
496.0 28.48760288
498.0 28.8459292
500.0 29.1973
502.0 29.53967544
504.0 29.87193528
506.0 30.18153952
508.0 30.45151736
510.0 30.67075
512.0 30.84000656
514.0 30.95960472
516.0 31.03021328
518.0 31.05450744
520.0 31.0365
522.0 30.97824752
524.0 30.88065288
526.0 30.76082064
528.0 30.6432456
530.0 30.54535
532.0 30.46791968
534.0 30.41245944
536.0 30.38651
538.0 30.39809696
540.0 30.4513
542.0 30.54625288
544.0 30.6844604
546.0 30.85284752
548.0 31.03084864
550.0 31.2037
552.0 31.37521376
554.0 31.55182712
556.0 31.71381048
558.0 31.83232184
560.0 31.8934
562.0 31.90612392
564.0 31.87382088
566.0 31.83148584
568.0 31.8318704
570.0 31.9143
572.0 32.07792192
574.0 32.31912464
576.0 32.67979176
578.0 33.21693848
580.0 33.9625
582.0 34.90921984
584.0 36.05890376
586.0 37.36232808
588.0 38.7412432
590.0 40.13845
592.0 41.55165784
594.0 42.97339288
596.0 44.36812512
598.0 45.69372016
600.0 46.9205
602.0 48.03987056
604.0 49.04144872
606.0 49.92991608
608.0 50.72040424
610.0 51.42445
612.0 52.0379904
614.0 52.55821648
616.0 53.00504176
618.0 53.40755904
620.0 53.78615
622.0 54.14273744
624.0 54.48225376
626.0 54.80672208
628.0 55.1146376
630.0 55.4059
632.0 55.68499024
634.0 55.95505168
636.0 56.21658592
638.0 56.46909136
640.0 56.71215
642.0 56.9476512
644.0 57.17848752
646.0 57.39912464
648.0 57.60053376
650.0 57.77805
652.0 57.93357944
654.0 58.06616904
656.0 58.18705464
658.0 58.31370864
660.0 58.4573
662.0 58.6160564
664.0 58.79031224
666.0 58.97719168
668.0 59.17075912
670.0 59.36645
672.0 59.56551832
674.0 59.76971968
676.0 59.97057704
678.0 60.155634
680.0 60.3174
682.0 60.45565768
684.0 60.56672864
686.0 60.661832
688.0 60.75969416
690.0 60.87125
692.0 60.9940584
694.0 61.1306608
696.0 61.2670124
698.0 61.3802068
700.0 61.45645
702.0 61.49898568
704.0 61.5065264
706.0 61.49040832
708.0 61.46960864
710.0 61.45645
712.0 61.44895944
714.0 61.44802312
716.0 61.4517684
718.0 61.45551368
720.0 61.45645
722.0 61.45645
724.0 61.45645
726.0 61.45645
728.0 61.45645
730.0 61.45645
732.0 61.45645
734.0 61.45645
736.0 61.45645
738.0 61.45645
740.0 61.45645
742.0 61.45645
744.0 61.45645
746.0 61.45645
748.0 61.45645
750.0 61.45645
