380.0 1.181652
382.0 1.5419517719
384.0 1.93072051209
386.0 2.37109533281
388.0 2.8832616982
390.0 3.484872
392.0 4.1810933472
394.0 4.954446528
396.0 5.7693778368
398.0 6.6126207264
400.0 7.430388
402.0 8.1890646624
404.0 8.9114345664
406.0 9.660625968
408.0 10.4250066048
410.0 11.135568
412.0 11.7566282688
414.0 12.2784618144
416.0 12.6878661792
418.0 12.985193856
420.0 13.208466
422.0 13.381347696
424.0 13.5139811232
426.0 13.6183510368
428.0 13.7052565344
430.0 13.779264
432.0 13.8453724224
434.0 13.912169808
436.0 13.9900707168
438.0 14.0815105536
440.0 14.179824
442.0 14.2826717856
444.0 14.388355536
446.0 14.4914757024
448.0 14.5940511072
450.0 14.710566
452.0 14.8484868192
454.0 15.0101528352
456.0 15.1990248864
458.0 15.415070928
460.0 15.641868
462.0 15.869946864
464.0 16.105796592
466.0 16.3652633376
468.0 16.6445658144
470.0 16.92366
472.0 17.1911699904
474.0 17.4441797088
476.0 17.6801736384
478.0 17.8956909408
480.0 18.095298
482.0 18.2795075328
484.0 18.4435769088
486.0 18.5812413696
488.0 18.689488704
490.0 18.756222
492.0 18.774968208
494.0 18.7504058688
496.0 18.6942633792
498.0 18.6075982176
500.0 18.485844
502.0 18.3279272256
504.0 18.1387347264
506.0 17.9263257696
508.0 17.6937125664
510.0 17.434374
512.0 17.1474288384
514.0 16.8442369632
516.0 16.5435606048
518.0 16.2481876608
520.0 15.962316
522.0 15.6893263488
524.0 15.4172820192
526.0 15.1185283488
528.0 14.7947316672
530.0 14.480244
532.0 14.1927700992
534.0 13.9277756256
536.0 13.6740128544
538.0 13.4350387584
540.0 13.208466
542.0 12.9942625344
544.0 12.8048296992
546.0 12.66330384
548.0 12.5721203616
550.0 12.5175
552.0 12.4928895936
554.0 12.5003880768
556.0 12.5433921984
558.0 12.62084448
560.0 12.727794
562.0 12.860860032
564.0 13.0231348992
566.0 13.2225817344
568.0 13.4558037888
570.0 13.709166
572.0 13.9728466368
574.0 14.2429843008
576.0 14.5176242592
578.0 14.7902934624
580.0 15.041028
582.0 15.2576668704
584.0 15.4442637408
586.0 15.61503048
588.0 15.7672112352
590.0 15.882204
592.0 15.9511483872
594.0 15.9793478112
596.0 15.978178176
598.0 15.9487930944
600.0 15.892218
602.0 15.8111606784
604.0 15.7055730624
606.0 15.571289328
608.0 15.4120587168
610.0 15.251322
612.0 15.1018650528
614.0 14.9573750496
616.0 14.8014770976
618.0 14.6360938848
620.0 14.47023
622.0 14.3085159168
624.0 14.1533389728
626.0 14.0089611264
628.0 13.8765680352
630.0 13.749222
632.0 13.6238947872
634.0 13.504159392
636.0 13.3966651104
638.0 13.3023091968
640.0 13.21848
642.0 13.1445686688
644.0 13.0830426528
646.0 13.0375710816
648.0 13.008666672
650.0 12.998172
652.0 13.007144544
654.0 13.0322836896
656.0 13.0664915136
658.0 13.11072936
660.0 13.16841
662.0 13.241151696
664.0 13.3366612224
666.0 13.4706245088
668.0 13.6424967936
670.0 13.829334
672.0 14.0207856576
674.0 14.2182937824
676.0 14.4235567488
678.0 14.6369911392
680.0 14.890818
682.0 15.1995376032
684.0 15.5425932096
686.0 15.8789033856
688.0 16.2047829792
690.0 16.5231
692.0 16.8388694592
694.0 17.1515305728
696.0 17.4545942688
698.0 17.7535081632
700.0 18.155382
702.0 18.7151726112
704.0 19.3491469344
706.0 19.8764761632
708.0 20.2939878624
710.0 20.789064
712.0 21.4500841344
714.0 22.19623128
716.0 22.8663521376
718.0 23.4611516928
720.0 24.073656
722.0 24.7482310848
724.0 25.4731645728
726.0 26.2262974848
728.0 27.0095525088
730.0 27.848934
732.0 28.7574361248
734.0 29.6981272512
736.0 30.5940037248
738.0 31.4464114272
740.0 32.355234
742.0 33.3672568512
744.0 34.455690528
746.0 35.5671964608
748.0 36.6966795264
750.0 37.832892
752.0 38.9643297984
754.0 40.090768608
756.0 41.22443352
758.0 42.3608382624
760.0 43.450746
762.0 44.4709883424
764.0 45.4532575968
766.0 46.4629091328
768.0 47.5018656384
770.0 48.547872
772.0 49.5913249737
774.0 50.621135602
776.0 51.6120729748
778.0 52.5675629725
780.0 53.504802
