380.0 9.8
382.0 9.80366239234
384.0 9.80769837321
386.0 9.81129033493
388.0 9.80937033493
390.0 9.8
392.0 9.78734086124
394.0 9.7727984689
396.0 9.76376803828
398.0 9.77073760766
400.0 9.8
402.0 9.8512
404.0 9.92608
406.0 10.01696
408.0 10.11104
410.0 10.2
412.0 10.28544
414.0 10.36736
416.0 10.44608
418.0 10.5232
420.0 10.6
422.0 10.6752
424.0 10.74688
426.0 10.82016
428.0 10.90304
430.0 11.0
432.0 11.11024
434.0 11.23536
436.0 11.36688
438.0 11.4912
440.0 11.6
442.0 11.69472
444.0 11.77408
446.0 11.84464
448.0 11.9176
450.0 12.0
452.0 12.09024
454.0 12.18864
456.0 12.29264
458.0 12.39744
460.0 12.5
462.0 12.60112
464.0 12.70064
466.0 12.79936
468.0 12.89888
470.0 13.0
472.0 13.10256
474.0 13.20736
476.0 13.31136
478.0 13.40976
480.0 13.5
482.0 13.58272
484.0 13.65696
486.0 13.7288
488.0 13.80784
490.0 13.9
492.0 14.00464
494.0 14.1232
496.0 14.25056
498.0 14.37792
500.0 14.5
502.0 14.61808
504.0 14.73136
506.0 14.84464
508.0 14.96592
510.0 15.1
512.0 15.2456
514.0 15.40304
516.0 15.56848
518.0 15.73552
520.0 15.9
522.0 16.06288
524.0 16.22448
526.0 16.38448
528.0 16.54288
530.0 16.7
532.0 16.85504
534.0 17.00608
536.0 17.15872
538.0 17.32176
540.0 17.5
542.0 17.69216
544.0 17.89952
546.0 18.11248
548.0 18.31584
550.0 18.5
552.0 18.66624
554.0 18.81328
556.0 18.94592
558.0 19.07296
560.0 19.2
562.0 19.32528
564.0 19.44832
566.0 19.56896
568.0 19.6864
570.0 19.8
572.0 19.910256
574.0 20.01784
576.0 20.120624
578.0 20.215328
580.0 20.3
582.0 20.374864
584.0 20.439344
586.0 20.495904
588.0 20.548624
590.0 20.6
592.0 20.649472
594.0 20.697264
596.0 20.741696
598.0 20.779888
600.0 20.81
602.0 20.832448
604.0 20.847216
606.0 20.854624
608.0 20.855392
610.0 20.85
612.0 20.838288
614.0 20.820224
616.0 20.796
618.0 20.765856
620.0 20.73
622.0 20.688528
624.0 20.64152
626.0 20.589232
628.0 20.531984
630.0 20.47
632.0 20.403376
634.0 20.332272
636.0 20.256528
638.0 20.175824
640.0 20.09
642.0 19.9992
644.0 19.903488
646.0 19.803136
648.0 19.698544
650.0 19.59
652.0 19.477584
654.0 19.361456
656.0 19.241568
658.0 19.11776
660.0 18.99
662.0 18.858448
664.0 18.723168
666.0 18.584608
668.0 18.443408
670.0 18.3
672.0 18.154432
674.0 18.006848
676.0 17.857104
678.0 17.70488
680.0 17.55
682.0 17.394048
684.0 17.239984
686.0 17.0836
688.0 16.917856
690.0 16.74
692.0 16.551568
694.0 16.34984
696.0 16.153472
698.0 15.991104
700.0 15.88
702.0 15.81744
704.0 15.806352
706.0 15.830064
708.0 15.860656
710.0 15.88
712.0 15.891008
714.0 15.892384
716.0 15.88688
718.0 15.881376
720.0 15.88
722.0 15.88
724.0 15.88
726.0 15.88
728.0 15.88
730.0 15.88
732.0 15.88
734.0 15.88
736.0 15.88
738.0 15.88
740.0 15.88
742.0 15.88
744.0 15.88
746.0 15.88
748.0 15.88
750.0 15.88
