380.0 1.40196
382.0 1.56281983629
384.0 1.75584590552
386.0 2.00743974973
388.0 2.34168556598
390.0 2.783892
392.0 3.3425289984
394.0 4.0011457728
396.0 4.7253101856
398.0 5.4958274016
400.0 6.248736
402.0 6.9406473216
404.0 7.5739326816
406.0 8.1796915584
408.0 8.7414529248
410.0 9.182838
412.0 9.4677483168
414.0 9.611677536
416.0 9.6501473184
418.0 9.5947899264
420.0 9.483258
422.0 9.3427575744
424.0 9.1894712736
426.0 9.037995504
428.0 8.899161408
430.0 8.782278
432.0 8.693113344
434.0 8.6250021216
436.0 8.5595826624
438.0 8.4972074592
440.0 8.441802
442.0 8.3961862272
444.0 8.3665127424
446.0 8.3642055168
448.0 8.3925651648
450.0 8.451816
452.0 8.5434160608
454.0 8.6681184
456.0 8.824497024
458.0 9.0149552928
460.0 9.242922
462.0 9.5102076768
464.0 9.8241986496
466.0 10.1993631456
468.0 10.6358613888
470.0 11.105526
472.0 11.5953628128
474.0 12.1166676192
476.0 12.6919679136
478.0 13.3240836384
480.0 14.009586
482.0 14.7483147744
484.0 15.5469032352
486.0 16.4158140096
488.0 17.357706816
490.0 18.355662
492.0 19.39791912
494.0 20.508351552
496.0 21.7415315904
498.0 23.0901850656
500.0 24.43416
502.0 25.7178586656
504.0 26.9788696128
506.0 28.2915207552
508.0 29.6568695712
510.0 31.153554
512.0 32.8171277472
514.0 34.557592992
516.0 36.1911407616
518.0 37.7043763296
520.0 39.184782
522.0 40.6667578656
524.0 42.1505442624
526.0 43.6544227488
528.0 45.1715998272
530.0 46.605156
532.0 47.9064632832
534.0 49.0970718048
536.0 50.226458736
538.0 51.293790912
540.0 52.333164
542.0 53.360760624
544.0 54.3411071904
546.0 55.2009012192
548.0 55.9372907232
550.0 56.569086
552.0 57.1083679392
554.0 57.5736263904
556.0 58.0001587008
558.0 58.4013595968
560.0 58.78218
562.0 59.1490448928
564.0 59.5149804864
566.0 59.8966660992
568.0 60.297979152
570.0 60.694854
572.0 61.074024096
574.0 61.4528577216
576.0 61.8690235392
578.0 62.3187402624
580.0 62.73771
582.0 63.0931028544
584.0 63.4077827904
586.0 63.7326529728
588.0 64.064925504
590.0 64.369992
592.0 64.632278688
594.0 64.854028704
596.0 65.0377094976
598.0 65.1819431424
600.0 65.321322
602.0 65.4753933984
604.0 65.6098694016
606.0 65.6494927968
608.0 65.5996791552
610.0 65.561658
612.0 65.5868612352
614.0 65.6528895456
616.0 65.7083590944
618.0 65.7579484224
620.0 65.822022
622.0 65.9096004384
624.0 66.0233594784
626.0 66.1698202368
628.0 66.349078848
630.0 66.54303
632.0 66.741948096
634.0 66.9509122368
636.0 67.1820674016
638.0 67.4336831712
640.0 67.69464
642.0 67.9585769952
644.0 68.2272726432
646.0 68.5062386496
648.0 68.7930075648
650.0 69.076572
652.0 69.3501865248
654.0 69.6155014464
656.0 69.87889368
658.0 70.1383444032
660.0 70.378392
662.0 70.5922589952
664.0 70.7857935648
666.0 70.9704517248
668.0 71.1484766112
670.0 71.329722
672.0 71.5185940512
674.0 71.712897696
676.0 71.9076019008
678.0 72.0987331104
680.0 72.271038
682.0 72.4176589824
684.0 72.5317384704
686.0 72.5998336704
688.0 72.6269115264
690.0 72.661584
692.0 72.7304963424
694.0 72.8285694528
696.0 72.9380985792
698.0 73.059820752
700.0 73.212354
702.0 73.402459776
704.0 73.6048547328
706.0 73.7714236032
708.0 73.8998591616
710.0 74.013474
712.0 74.1228108576
714.0 74.2371306816
716.0 74.3776951968
718.0 74.5452734784
720.0 74.70444
722.0 74.8385635104
724.0 74.9561358816
726.0 75.0736281408
728.0 75.1913286912
730.0 75.325308
732.0 75.4836573792
734.0 75.6509472576
736.0 75.7944118272
738.0 75.9134742816
740.0 76.026288
742.0 76.1423542656
744.0 76.26341952
746.0 76.3918711008
748.0 76.5277410528
750.0 76.687212
752.0 76.8751066848
754.0 77.0669589024
756.0 77.217793776
758.0 77.3249515872
760.0 77.378178
762.0 77.3732591232
764.0 77.3487288288
766.0 77.3839300416
768.0 77.4825799584
770.0 77.588472
772.0 77.6758285013
774.0 77.7438225839
776.0 77.7885444754
778.0 77.8187971432
780.0 77.838822
