380.0 8.0613
382.0 8.06498820425
384.0 8.06927661887
386.0 8.07353786411
388.0 8.07168832811
390.0 8.0613
392.0 8.04741807801
394.0 8.03162676976
396.0 8.02194624276
398.0 8.02970651575
400.0 8.0613
402.0 8.116072224
404.0 8.196218784
406.0 8.289750144
408.0 8.377359744
410.0 8.44662
412.0 8.499283104
414.0 8.534245824
416.0 8.554850304
418.0 8.568072864
420.0 8.57844
422.0 8.584524
424.0 8.586243744
426.0 8.583988608
428.0 8.577839712
430.0 8.5683
432.0 8.556115776
434.0 8.541400608
436.0 8.5273344
438.0 8.518459872
440.0 8.5176
442.0 8.524430304
444.0 8.53917792
446.0 8.560090656
448.0 8.584085952
450.0 8.60886
452.0 8.6348184
454.0 8.662545216
456.0 8.688811872
458.0 8.708994528
460.0 8.7204
462.0 8.723466336
464.0 8.717771712
466.0 8.706804288
468.0 8.696242464
470.0 8.68998
472.0 8.687919552
474.0 8.690742528
476.0 8.698838304
478.0 8.71204464
480.0 8.73054
482.0 8.755654752
484.0 8.788800384
486.0 8.829814656
488.0 8.877967488
490.0 8.93334
492.0 8.996175552
494.0 9.065224896
496.0 9.14660448
498.0 9.249643104
500.0 9.3795
502.0 9.533838912
504.0 9.7116864
506.0 9.906812448
508.0 10.109563776
510.0 10.31238
512.0 10.514790624
514.0 10.716795648
516.0 10.908741792
518.0 11.077487616
520.0 11.21484
522.0 11.320717824
524.0 11.393028192
526.0 11.43905568
528.0 11.471455008
530.0 11.49876
532.0 11.519656512
534.0 11.53437168
536.0 11.544868608
538.0 11.552850816
540.0 11.5596
542.0 11.566300512
544.0 11.574234048
546.0 11.582248704
548.0 11.587992
550.0 11.59002
552.0 11.588949216
554.0 11.584925664
556.0 11.578306272
558.0 11.56974
560.0 11.5596
562.0 11.547545568
564.0 11.533203552
566.0 11.516752416
568.0 11.49851664
570.0 11.47848
572.0 11.456642496
574.0 11.433604416
576.0 11.406672576
578.0 11.371709856
580.0 11.32638
582.0 11.27154288
584.0 11.207360736
586.0 11.136607872
588.0 11.063664768
590.0 10.99176
592.0 10.920844896
594.0 10.850903232
596.0 10.784774208
598.0 10.726189344
600.0 10.67742
602.0 10.638449952
604.0 10.609798368
606.0 10.589015424
608.0 10.571964
610.0 10.55574
612.0 10.540635456
614.0 10.526634144
616.0 10.512146112
618.0 10.49522448
620.0 10.47462
622.0 10.45004064
624.0 10.420886112
626.0 10.388486784
628.0 10.355195136
630.0 10.32252
632.0 10.290218016
634.0 10.258532544
636.0 10.226928192
638.0 10.1943504
640.0 10.16028
642.0 10.125333504
644.0 10.089997632
646.0 10.054824
648.0 10.020542688
650.0 9.9879
652.0 9.956960832
654.0 9.92730336
656.0 9.901620768
658.0 9.883887936
660.0 9.87636
662.0 9.878485344
664.0 9.890507328
666.0 9.909181152
668.0 9.929315136
670.0 9.94734
672.0 9.963207072
674.0 9.976105152
676.0 9.985920672
678.0 9.993221472
680.0 9.99804
682.0 10.000132896
684.0 10.000441152
686.0 9.995152128
688.0 9.978425184
690.0 9.94734
692.0 9.902740224
694.0 9.843295488
696.0 9.778253472
698.0 9.722053536
700.0 9.6837
702.0 9.661992288
704.0 9.658276992
706.0 9.666810816
708.0 9.67745376
710.0 9.6837
712.0 9.687074592
714.0 9.687496416
716.0 9.68580912
718.0 9.684121824
720.0 9.6837
722.0 9.6837
724.0 9.6837
726.0 9.6837
728.0 9.6837
730.0 9.6837
732.0 9.6837
734.0 9.6837
736.0 9.6837
738.0 9.6837
740.0 9.6837
742.0 9.6837
744.0 9.6837
746.0 9.6837
748.0 9.6837
750.0 9.6837
