380.0 24.048038
382.0 24.2960365618
384.0 24.5573815999
386.0 24.8433802024
388.0 25.14337898
390.0 25.457956
392.0 25.8142566353
394.0 26.2261632431
396.0 26.7217710358
398.0 27.3362885326
400.0 28.089141
402.0 28.9835612064
404.0 30.0340652928
406.0 31.1864806352
408.0 32.3533526016
410.0 33.480588
412.0 34.5750179824
414.0 35.6244259072
416.0 36.672086328
418.0 37.7928241888
420.0 39.030899
422.0 40.3651500768
424.0 41.783535528
426.0 43.2686438592
428.0 44.7925150064
430.0 46.328714
432.0 47.8688369344
434.0 49.4080225712
436.0 50.889381712
438.0 52.2341972448
440.0 53.388233
442.0 54.3479463104
444.0 55.104917384
446.0 55.6552858256
448.0 56.0042941472
450.0 56.158424
452.0 56.1150064688
454.0 55.8716585936
456.0 55.4603120384
458.0 54.9286260032
460.0 54.31163
462.0 53.6139628576
464.0 52.8439013904
466.0 52.0178403632
468.0 51.152381064
470.0 50.260598
472.0 49.3520071248
474.0 48.4370458032
476.0 47.5138235536
478.0 46.574000016
480.0 45.613826
482.0 44.6404344992
484.0 43.6585914336
486.0 42.672697336
488.0 41.6879947184
490.0 40.7089
492.0 39.7374625264
494.0 38.775366256
496.0 37.8271705856
498.0 36.8983563232
500.0 35.992625
502.0 35.1106438448
504.0 34.2532866096
506.0 33.4194412464
508.0 32.6065659312
510.0 31.812516
512.0 31.037895136
514.0 30.2838630464
516.0 29.5446053088
518.0 28.8114638352
520.0 28.079212
522.0 27.348755328
524.0 26.6196013408
526.0 25.8962458896
528.0 25.1862350144
530.0 24.494843
532.0 23.8216726864
534.0 23.1670418016
536.0 22.5332221008
538.0 21.922755408
540.0 21.337421
542.0 20.777504832
544.0 20.2430386768
546.0 19.7344673536
548.0 19.2521085904
550.0 18.795597
552.0 18.3642176944
554.0 17.9575735136
556.0 17.5715816528
558.0 17.200364144
560.0 16.839584
562.0 16.4891617888
564.0 16.1492722608
566.0 15.8160550208
568.0 15.4844264208
570.0 15.151654
572.0 14.818357328
574.0 14.4842186768
576.0 14.1548459456
578.0 13.8390560864
580.0 13.543156
582.0 13.267050368
584.0 13.0111045776
586.0 12.7789089552
588.0 12.5747528288
590.0 12.401321
592.0 12.258422832
594.0 12.1457564832
596.0 12.0622416784
598.0 12.0058926176
600.0 11.974374
602.0 11.966510232
604.0 11.9816181984
606.0 12.0124537008
608.0 12.0488494432
610.0 12.083593
612.0 12.1163030976
614.0 12.1463760528
616.0 12.170888768
618.0 12.1868228272
620.0 12.192812
622.0 12.1895235152
624.0 12.177561056
626.0 12.1614681328
628.0 12.1480758976
630.0 12.143167
632.0 12.1490926272
634.0 12.1687758768
636.0 12.2079993984
638.0 12.273594344
640.0 12.371534
642.0 12.5054722384
644.0 12.6790311584
646.0 12.8977074544
648.0 13.1675379584
650.0 13.493511
652.0 13.8792486784
654.0 14.3289132304
656.0 14.8433942944
658.0 15.4218975504
660.0 16.065122
662.0 16.7768486064
664.0 17.5601275584
666.0 18.4191846384
668.0 19.3591034944
670.0 20.384237
672.0 21.4968569104
674.0 22.6990602304
676.0 23.9951521744
678.0 25.3901369584
680.0 26.887732
682.0 28.4879055264
684.0 30.1892595344
686.0 31.9966552624
688.0 33.9170032944
690.0 35.952909
692.0 38.0975094544
694.0 40.3420989104
696.0 42.6842308624
698.0 45.1223961024
700.0 47.649271
702.0 50.252575368
704.0 52.9231745264
706.0 55.6256259168
708.0 58.3115554512
710.0 60.944202
712.0 63.5056139312
714.0 65.9671957248
716.0 68.3348888944
718.0 70.631490424
720.0 72.859002
722.0 75.0043650016
724.0 77.0846414224
726.0 78.9770611632
728.0 80.496468232
730.0 81.536948
732.0 82.1282346392
734.0 82.2657584153
736.0 82.0820591834
738.0 81.7894050914
740.0 81.536948
742.0 81.3517247378
744.0 81.310070597
746.0 81.3773713163
748.0 81.4596181736
750.0 81.536948
