380.0 13.981456
382.0 13.9816427556
384.0 13.9819095492
386.0 13.9810291302
388.0 13.9811892064
390.0 13.981456
392.0 13.983779328
394.0 13.9851733248
396.0 13.9749340864
398.0 13.9566793664
400.0 13.981456
402.0 14.0730117184
404.0 14.2071009344
406.0 14.3339712384
408.0 14.4489759744
410.0 14.551916
412.0 14.6442185024
414.0 14.7247881984
416.0 14.7906213568
418.0 14.848057344
420.0 14.966796
422.0 15.184608
424.0 15.4618640064
426.0 15.7075061568
428.0 15.9227293056
430.0 16.211436
432.0 16.6202255616
434.0 17.1039590464
436.0 17.5755282496
438.0 18.0278968064
440.0 18.472532
442.0 18.9096827584
444.0 19.3415230528
446.0 19.7844323456
448.0 20.2356558336
450.0 20.650652
452.0 21.0072496576
454.0 21.3272217088
456.0 21.6575325696
458.0 21.9994102848
460.0 22.320544
462.0 22.6062137728
464.0 22.8707080704
466.0 23.1413591872
468.0 23.418565408
470.0 23.679276
472.0 23.914181056
474.0 24.131827104
476.0 24.3465026112
478.0 24.5609623808
480.0 24.78908
482.0 25.0390700928
484.0 25.3027512256
486.0 25.5596283264
488.0 25.809933728
490.0 26.075208
492.0 26.364462336
494.0 26.6692497792
496.0 26.9745184832
498.0 27.277779168
500.0 27.568776
502.0 27.837452288
504.0 28.09525872
506.0 28.3755018624
508.0 28.6720746816
510.0 28.88602
512.0 28.9673032896
514.0 28.9677845504
516.0 29.0003941184
518.0 29.0669574656
520.0 29.072716
522.0 28.9770944576
524.0 28.8184443456
526.0 28.665967648
528.0 28.5268334912
530.0 28.408908
532.0 28.3222146752
534.0 28.2539420224
536.0 28.1641453952
538.0 28.0567080704
540.0 28.014772
542.0 28.0778669504
544.0 28.205865728
546.0 28.3157591424
548.0 28.402933728
550.0 28.502256
552.0 28.624894528
554.0 28.7621700224
556.0 28.907842688
558.0 29.0565688704
560.0 29.155692
562.0 29.1858454784
564.0 29.164902336
566.0 29.1213233408
568.0 29.0694467456
570.0 29.134948
572.0 29.3967870656
574.0 29.7674408576
576.0 30.0297943744
578.0 30.2008411008
580.0 30.680376
582.0 31.6570699008
584.0 32.9443429696
586.0 34.1594103232
588.0 35.2798352512
590.0 36.447208
592.0 37.7072151552
594.0 39.0235630144
596.0 40.3697158528
598.0 41.7276180928
600.0 42.929708
602.0 43.8863217088
604.0 44.6920020736
606.0 45.5633828352
608.0 46.5019243712
610.0 47.306692
612.0 47.8848853632
614.0 48.3266495872
616.0 48.8094039552
618.0 49.3392886912
620.0 49.806344
622.0 50.1628254912
624.0 50.4539882752
626.0 50.7611654272
628.0 51.0881738432
630.0 51.39326
632.0 51.6586338432
634.0 51.9016871424
636.0 52.1525899712
638.0 52.4122384704
640.0 52.658644
642.0 52.8813017984
644.0 53.090617056
646.0 53.307433344
648.0 53.5312528064
650.0 53.737332
652.0 53.9146849024
654.0 54.0731690624
656.0 54.2315536512
658.0 54.3917305216
660.0 54.55672
662.0 54.7284471296
664.0 54.904721344
666.0 55.0794522048
668.0 55.2517103808
670.0 55.417596
672.0 55.5749848768
674.0 55.7261339584
676.0 55.8764864704
678.0 56.0265402688
680.0 56.174752
682.0 56.3198604288
684.0 56.4640561216
686.0 56.6125499712
688.0 56.7641471232
690.0 56.900792
692.0 57.0119134592
694.0 57.1081158336
696.0 57.2148727552
698.0 57.3303255616
700.0 57.40902
702.0 57.4299797376
704.0 57.414579392
706.0 57.4058337216
708.0 57.407028576
710.0 57.40902
712.0 57.40902
714.0 57.40902
716.0 57.40902
718.0 57.40902
720.0 57.40902
722.0 57.40902
724.0 57.40902
726.0 57.40902
728.0 57.40902
730.0 57.40902
732.0 57.40902
734.0 57.40902
736.0 57.40902
738.0 57.40902
740.0 57.40902
742.0 57.40902
744.0 57.40902
746.0 57.40902
748.0 57.40902
750.0 57.40902
