380.0 13.9006
382.0 14.2849353425
384.0 14.6752930749
386.0 15.0764824436
388.0 15.4806324596
390.0 15.8864
392.0 16.3075195796
394.0 16.7497536291
396.0 17.2287430313
398.0 17.7649234735
400.0 18.36865
402.0 19.038897216
404.0 19.781109824
406.0 20.561449792
408.0 21.32669768
410.0 22.04238
412.0 22.710085392
414.0 23.321711792
416.0 23.892827872
418.0 24.453617792
420.0 25.02108
422.0 25.585364928
424.0 26.143136432
426.0 26.679461296
428.0 27.17130424
430.0 27.60262
432.0 27.97277312
434.0 28.278427456
436.0 28.517358912
438.0 28.689567488
440.0 28.7941
442.0 28.828573488
444.0 28.792987952
446.0 28.681147696
448.0 28.4843152
450.0 28.19836
452.0 27.826459376
454.0 27.370519696
456.0 26.840708256
458.0 26.252117136
460.0 25.61682
462.0 24.938947312
464.0 24.224218176
466.0 23.48089352
468.0 22.717710864
470.0 21.94309
472.0 21.162591168
474.0 20.37986824
476.0 19.609060112
478.0 18.868436144
480.0 18.17007
482.0 17.515232592
484.0 16.906783472
486.0 16.339638992
488.0 15.803472992
490.0 15.29066
492.0 14.8035194304
494.0 14.344783744
496.0 13.9027287776
498.0 13.4601972192
500.0 13.00699
502.0 12.5446004416
504.0 12.0713445856
506.0 11.5985653216
508.0 11.1450086016
510.0 10.72332
512.0 10.3311324432
514.0 9.9672703376
516.0 9.636610808
518.0 9.3449523904
520.0 9.094964
522.0 8.8856447936
524.0 8.717185408
526.0 8.5796250704
528.0 8.4577128368
530.0 8.34036
532.0 8.2279954928
534.0 8.1212229984
536.0 8.0107172
538.0 7.8841661376
540.0 7.734691
542.0 7.5633720624
544.0 7.369144936
546.0 7.1639561936
548.0 6.9668695152
550.0 6.791436
552.0 6.6369725328
554.0 6.5037174096
556.0 6.3996932624
558.0 6.3347496592
560.0 6.314844
562.0 6.3393249424
564.0 6.4077953264
566.0 6.5158228464
568.0 6.6559408944
570.0 6.821223
572.0 7.0103664784
574.0 7.2234031024
576.0 7.4440651984
578.0 7.6493174864
580.0 7.824052
582.0 7.9700003568
584.0 8.0880998544
586.0 8.17792156
588.0 8.2408952496
590.0 8.280786
592.0 8.3003739312
594.0 8.300882296
596.0 8.3036147568
598.0 8.3392320656
600.0 8.429721
602.0 8.5793550016
604.0 8.7963314528
606.0 9.082096016
608.0 9.4330742512
610.0 9.849568
612.0 10.3409502384
614.0 10.914989416
616.0 11.5787073216
618.0 12.3397294272
620.0 13.20557
622.0 14.181153824
624.0 15.2696740656
626.0 16.4848883472
628.0 17.8448277328
630.0 19.36155
632.0 21.0305116384
634.0 22.8428639232
636.0 24.812332704
638.0 26.9597291648
640.0 29.29055
642.0 31.789004128
644.0 34.44489248
646.0 37.208808352
648.0 40.010057264
650.0 42.79399
652.0 45.54948608
654.0 48.264154112
656.0 50.893829904
658.0 53.385294016
660.0 55.70169
662.0 57.83285056
664.0 59.764795664
666.0 61.509281248
668.0 63.094108512
670.0 64.5385
672.0 65.836577744
674.0 66.986911968
676.0 68.003006112
678.0 68.903129536
680.0 69.70158
682.0 70.403917744
684.0 71.017450512
686.0 71.548374
688.0 72.001454128
690.0 72.38241
692.0 72.699025952
694.0 72.958292
696.0 73.168310208
698.0 73.337818096
700.0 73.4746
702.0 73.583739568
704.0 73.669526128
706.0 73.740220608
708.0 73.805354848
710.0 73.87176
712.0 73.94166016
714.0 74.017438288
716.0 74.098776656
718.0 74.183292304
720.0 74.26892
722.0 74.357248384
724.0 74.450660416
726.0 74.540895168
728.0 74.61524352
730.0 74.66608
732.0 74.6951346294
734.0 74.7020547148
736.0 74.6930884002
738.0 74.6786492589
740.0 74.66608
742.0 74.6567761944
744.0 74.6548698264
746.0 74.6584362852
748.0 74.6624436106
750.0 74.66608
