380.0 5.251455
382.0 5.25197240261
384.0 5.25261330114
386.0 5.25332406619
388.0 5.25307933819
390.0 5.251455
392.0 5.24937149432
394.0 5.24720625651
396.0 5.24599651175
398.0 5.24715247099
400.0 5.251455
402.0 5.2590741984
404.0 5.2707721968
406.0 5.2841832912
408.0 5.2954734096
410.0 5.30244
412.0 5.3057193552
414.0 5.3050667472
416.0 5.3032720752
418.0 5.3048220192
420.0 5.312637
422.0 5.3259828336
424.0 5.3443863792
426.0 5.3684186688
428.0 5.3986507344
430.0 5.435001
432.0 5.4773552592
434.0 5.5263498048
436.0 5.5773021744
438.0 5.623115256
440.0 5.659335
442.0 5.6864019168
444.0 5.7035818224
446.0 5.713664616
448.0 5.7216264336
450.0 5.730714
452.0 5.7402257616
454.0 5.750210664
456.0 5.7606850224
458.0 5.7712409568
460.0 5.781699
462.0 5.7925322928
464.0 5.8040834544
466.0 5.8163688
468.0 5.8293067536
470.0 5.842881
472.0 5.8572546912
474.0 5.872574664
476.0 5.8888735488
478.0 5.9061513456
480.0 5.924457
482.0 5.943790512
484.0 5.9640050448
486.0 5.9856879456
488.0 6.0097365504
490.0 6.036624
492.0 6.0663829248
494.0 6.0994864656
496.0 6.1343031024
498.0 6.1682224032
500.0 6.199776
502.0 6.2291759904
504.0 6.2557697664
506.0 6.2824451184
508.0 6.3138518784
510.0 6.352731
512.0 6.3985277664
514.0 6.4517968944
516.0 6.5093079744
518.0 6.5657585664
520.0 6.617853
522.0 6.6663744048
524.0 6.7112901504
526.0 6.754003344
528.0 6.7970428416
530.0 6.842187
532.0 6.8891421456
534.0 6.937794072
536.0 6.9893827344
538.0 7.0455396528
540.0 7.107309
542.0 7.1748376128
544.0 7.2485496864
546.0 7.327482624
548.0 7.4099233296
550.0 7.494795
552.0 7.5823913088
554.0 7.672712256
556.0 7.7660515152
558.0 7.8629801184
560.0 7.963857
562.0 8.0684537472
564.0 8.1765419472
566.0 8.2883826432
568.0 8.4043837152
570.0 8.524692
572.0 8.6489648784
574.0 8.7768597312
576.0 8.907936048
578.0 9.0416227968
580.0 9.1773
582.0 9.3145597776
584.0 9.453108456
586.0 9.5914939824
588.0 9.7277585328
590.0 9.860499
592.0 9.9895032864
594.0 10.1144777184
596.0 10.2350470464
598.0 10.3509665424
600.0 10.462122
602.0 10.5685949952
604.0 10.6706628864
606.0 10.7684072496
608.0 10.8619096608
610.0 10.951578
612.0 11.03764068
614.0 11.1197550816
616.0 11.2012168752
618.0 11.2869206208
620.0 11.379852
622.0 11.4798968064
624.0 11.5880502672
626.0 11.700935136
628.0 11.8128410928
630.0 11.920293
632.0 12.0241881936
634.0 12.124314576
636.0 12.2229725904
638.0 12.3240778848
640.0 12.430143
642.0 12.54067848
644.0 12.6558148464
646.0 12.7750300128
648.0 12.8971819152
650.0 13.021569
652.0 13.148501256
654.0 13.2780276288
656.0 13.4103275856
658.0 13.5457274304
660.0 13.684374
662.0 13.8262020336
664.0 13.9713257376
666.0 14.1190598736
668.0 14.2683439536
670.0 14.418558
672.0 14.5695388608
674.0 14.7206012976
676.0 14.8733768304
678.0 15.0305574672
680.0 15.19353
682.0 15.3605650176
684.0 15.5296557504
686.0 15.7008674592
688.0 15.8746896
690.0 16.050078
692.0 16.22628216
694.0 16.4051946432
696.0 16.5733390944
698.0 16.7104846656
700.0 16.804656
702.0 16.8576804
704.0 16.8671758464
706.0 16.8473039328
708.0 16.8213953952
710.0 16.804656
712.0 16.7949974016
714.0 16.7937900768
716.0 16.798619376
718.0 16.8034486752
720.0 16.804656
722.0 16.804656
724.0 16.804656
726.0 16.804656
728.0 16.804656
730.0 16.804656
732.0 16.804656
734.0 16.804656
736.0 16.804656
738.0 16.804656
740.0 16.804656
742.0 16.804656
744.0 16.804656
746.0 16.804656
748.0 16.804656
750.0 16.804656
