380.0 33.83718
382.0 33.9288830161
384.0 34.0344487804
386.0 34.137350005
388.0 34.090965589
390.0 33.83718
392.0 33.4971176631
394.0 33.108823703
396.0 32.8698153834
398.0 33.0595262639
400.0 33.83718
402.0 35.186546304
404.0 37.158492384
406.0 39.474792864
408.0 41.685799584
410.0 43.5006
412.0 44.958439968
414.0 46.032533664
416.0 46.79009712
418.0 47.378363136
420.0 47.89122
422.0 48.290703552
424.0 48.56703072
426.0 48.729546528
428.0 48.784578336
430.0 48.74298
432.0 48.61716288
434.0 48.412042848
436.0 48.170013216
438.0 47.949967104
440.0 47.78982
442.0 47.691129408
444.0 47.664067776
446.0 47.684785824
448.0 47.709235392
450.0 47.7087
452.0 47.691324096
454.0 47.659476384
456.0 47.608484352
458.0 47.53437312
460.0 47.43492
462.0 47.309119104
464.0 47.155915872
466.0 46.98121584
468.0 46.794591168
470.0 46.60344
472.0 46.40737296
474.0 46.20522192
476.0 46.00769472
478.0 45.82987968
480.0 45.6807
482.0 45.55837104
484.0 45.46305504
486.0 45.38615328
488.0 45.31355088
490.0 45.23454
492.0 45.150045408
494.0 45.06191664
496.0 44.955698112
498.0 44.811028704
500.0 44.616
502.0 44.373061824
504.0 44.081792352
506.0 43.75515456
508.0 43.414239648
510.0 43.07472
512.0 42.73620624
514.0 42.39850368
516.0 42.07670064
518.0 41.79091488
520.0 41.55372
522.0 41.365294464
524.0 41.22850992
526.0 41.132772096
528.0 41.059585632
530.0 40.99602
532.0 40.944460128
534.0 40.906447296
536.0 40.872652704
538.0 40.830583872
540.0 40.77294
542.0 40.701035232
544.0 40.614772224
546.0 40.522181856
548.0 40.436324448
550.0 40.36734
552.0 40.31453088
554.0 40.275901536
556.0 40.267043232
558.0 40.310101728
560.0 40.41804
562.0 40.588392
564.0 40.822147392
566.0 41.104574784
568.0 41.411662656
570.0 41.7261
572.0 42.048178848
574.0 42.376617504
576.0 42.70067568
578.0 43.007293056
580.0 43.28766
582.0 43.538839968
584.0 43.75588464
586.0 43.945754112
588.0 44.121670944
590.0 44.29152
592.0 44.452656768
594.0 44.605827552
596.0 44.744558976
598.0 44.8581432
600.0 44.94048
602.0 44.994246336
604.0 45.020285856
606.0 45.024422976
608.0 45.015824256
610.0 45.00132
612.0 44.981186016
614.0 44.955957696
616.0 44.931297216
618.0 44.914424256
620.0 44.91006
622.0 44.919210336
624.0 44.944033056
626.0 44.980537056
628.0 45.021421536
630.0 45.06216
632.0 45.1039368
634.0 45.146346336
636.0 45.191676192
638.0 45.243982368
640.0 45.30552
642.0 45.375007392
644.0 45.451909152
646.0 45.534002592
648.0 45.617880672
650.0 45.70098
652.0 45.783024768
654.0 45.863593152
656.0 45.940754496
658.0 46.01215632
660.0 46.07616
662.0 46.132230144
664.0 46.179571776
666.0 46.218882528
668.0 46.25170368
670.0 46.27896
672.0 46.300067424
674.0 46.314685248
676.0 46.322813472
678.0 46.324452096
680.0 46.31952
682.0 46.30881216
684.0 46.294096992
686.0 46.272081024
688.0 46.237410336
690.0 46.1877
692.0 46.124150592
694.0 46.045512864
696.0 45.962494656
698.0 45.891563328
700.0 45.84294
702.0 45.815391648
704.0 45.810638016
706.0 45.821378304
708.0 45.834876672
710.0 45.84294
712.0 45.847352928
714.0 45.847904544
716.0 45.84569808
718.0 45.843491616
720.0 45.84294
722.0 45.84294
724.0 45.84294
726.0 45.84294
728.0 45.84294
730.0 45.84294
732.0 45.84294
734.0 45.84294
736.0 45.84294
738.0 45.84294
740.0 45.84294
742.0 45.84294
744.0 45.84294
746.0 45.84294
748.0 45.84294
750.0 45.84294
