380.0 16.593131
382.0 16.5866692458
384.0 16.5795667771
386.0 16.5732822668
388.0 16.5766767356
390.0 16.593131
392.0 16.6157998657
394.0 16.6430711895
396.0 16.6606635343
398.0 16.648000831
400.0 16.593131
402.0 16.4987910048
404.0 16.3645045072
406.0 16.2038985776
408.0 16.039029064
410.0 15.88595
412.0 15.7453665168
414.0 15.6199515536
416.0 15.5184782544
418.0 15.4508676512
420.0 15.424745
422.0 15.4422256944
424.0 15.5040476624
426.0 15.6164586944
428.0 15.7870840464
430.0 16.019187
432.0 16.3107997472
434.0 16.6616107184
436.0 17.0575172896
438.0 17.4772015408
440.0 17.905003
442.0 18.3396917872
444.0 18.7790213216
446.0 19.213431336
448.0 19.6317709184
450.0 20.026546
452.0 20.3951656336
454.0 20.733645008
456.0 21.0480187344
458.0 21.3496837008
460.0 21.645888
462.0 21.9350245888
464.0 22.2180445744
466.0 22.4924554
468.0 22.7534195376
470.0 22.998756
472.0 23.230875352
474.0 23.450777896
476.0 23.664449048
478.0 23.880661952
480.0 24.105648
482.0 24.3390464272
484.0 24.580299688
486.0 24.8337697568
488.0 25.1051140816
490.0 25.397022
492.0 25.7070173536
494.0 26.0325747888
496.0 26.368955168
498.0 26.7094351472
500.0 27.047111
502.0 27.3788342336
504.0 27.703047
506.0 28.0026621664
508.0 28.2539840448
510.0 28.440975
512.0 28.5646025376
514.0 28.6257193744
516.0 28.6203406992
518.0 28.544858864
520.0 28.399979
522.0 28.1896367232
524.0 27.9162753952
526.0 27.6015081072
528.0 27.2765738112
530.0 26.965119
532.0 26.6687507168
534.0 26.3876985392
536.0 26.1455105696
538.0 25.973261776
540.0 25.888974
542.0 25.8910074016
544.0 25.9827564496
546.0 26.1382132816
548.0 26.3150700256
550.0 26.483416
552.0 26.6491874256
554.0 26.8197307856
556.0 26.9664144736
558.0 27.0490624096
560.0 27.047111
562.0 26.9704976752
564.0 26.8222725376
566.0 26.645432192
568.0 26.5057342224
570.0 26.452669
572.0 26.4860561424
574.0 26.602878344
576.0 26.8572011296
578.0 27.3224073392
580.0 28.041264
582.0 29.0062606448
584.0 30.2195290656
586.0 31.6310541424
588.0 33.1595818032
590.0 34.74411
592.0 36.381408248
594.0 38.0642284544
596.0 39.7415551968
598.0 41.3487787792
600.0 42.84082
602.0 44.2075938432
604.0 45.4342597568
606.0 46.5276886704
608.0 47.50985444
610.0 48.395778
612.0 49.178063672
614.0 49.8533661824
616.0 50.4357717568
618.0 50.9456964032
620.0 51.398735
622.0 51.7981836256
624.0 52.1484206528
626.0 52.459629488
628.0 52.7432070192
630.0 53.007828
632.0 53.2578708032
634.0 53.49814016
636.0 53.7291444208
638.0 53.9486698016
640.0 54.155716
642.0 54.3536774848
644.0 54.5456207568
646.0 54.7293648288
648.0 54.9007281088
650.0 55.057628
652.0 55.2017371392
654.0 55.3335638768
656.0 55.4572734064
658.0 55.57909712
660.0 55.703315
662.0 55.8296974688
664.0 55.9583265184
666.0 56.090481224
668.0 56.2273914656
670.0 56.3695
672.0 56.5167412336
674.0 56.669426736
676.0 56.8239160624
678.0 56.9746337568
680.0 57.117677
682.0 57.2528326128
684.0 57.3792478784
686.0 57.496316056
688.0 57.6039551536
690.0 57.70187
692.0 57.7896178384
694.0 57.86749384
696.0 57.9334810016
698.0 57.9846276112
700.0 58.019589
702.0 58.0390539008
704.0 58.0426943456
706.0 58.0357578224
708.0 58.0262795472
710.0 58.019589
712.0 58.0155221968
714.0 58.0150138464
716.0 58.017047248
718.0 58.0190806496
720.0 58.019589
722.0 58.019589
724.0 58.019589
726.0 58.019589
728.0 58.019589
730.0 58.019589
732.0 58.019589
734.0 58.019589
736.0 58.019589
738.0 58.019589
740.0 58.019589
742.0 58.019589
744.0 58.019589
746.0 58.019589
748.0 58.019589
750.0 58.019589
