380.0 1.941632
382.0 1.94205604379
384.0 1.94248536926
386.0 1.94279208421
388.0 1.94255554021
390.0 1.941632
392.0 1.94032123688
394.0 1.93868293389
396.0 1.93758788985
398.0 1.93830634981
400.0 1.941632
402.0 1.947387904
404.0 1.9554777088
406.0 1.9656964096
408.0 1.9776497664
410.0 1.990912
412.0 2.0054515712
414.0 2.0214419456
416.0 2.037274624
418.0 2.0505841664
420.0 2.059904
422.0 2.0653129728
424.0 2.066448384
426.0 2.0645875712
428.0 2.0619382784
430.0 2.059904
432.0 2.0582166528
434.0 2.0570181632
436.0 2.0558196736
438.0 2.053675008
440.0 2.050048
442.0 2.0452225024
444.0 2.0392615936
446.0 2.0326699008
448.0 2.026235904
450.0 2.02048
452.0 2.0153075712
454.0 2.0106713088
456.0 2.0066658304
458.0 2.003369984
460.0 2.000768
462.0 1.998954496
464.0 1.9982290944
466.0 1.9975825408
468.0 1.9954378752
470.0 1.990912
472.0 1.9842256896
474.0 1.9751897088
476.0 1.9652864
478.0 1.9568812032
480.0 1.951488
482.0 1.948807168
484.0 1.948807168
486.0 1.951251456
488.0 1.955588096
490.0 1.961344
492.0 1.9686137856
494.0 1.977586688
496.0 1.9870326784
498.0 1.9951382528
500.0 2.000768
502.0 2.0040480768
504.0 2.0048523264
506.0 2.003843072
508.0 2.0022030336
510.0 2.000768
512.0 1.999348736
514.0 1.997771776
516.0 1.9968256
518.0 1.99761408
520.0 2.000768
522.0 2.006208512
524.0 2.014093312
526.0 2.023397376
528.0 2.032464896
530.0 2.040192
532.0 2.0467521536
534.0 2.052176896
536.0 2.0562612224
538.0 2.0588474368
540.0 2.059904
542.0 2.0594151424
544.0 2.0572862464
546.0 2.0542900224
548.0 2.0516091904
550.0 2.050048
552.0 2.0495433728
554.0 2.0501110784
556.0 2.051940352
558.0 2.0551888896
560.0 2.059904
562.0 2.0661172224
564.0 2.073938944
566.0 2.0827068416
568.0 2.0913958912
570.0 2.099328
572.0 2.1065662464
574.0 2.1130633216
576.0 2.1188507648
578.0 2.124086272
580.0 2.128896
582.0 2.13323264
584.0 2.1370646528
586.0 2.1406601216
588.0 2.1444132864
590.0 2.148608
592.0 2.1531969536
594.0 2.1580855296
596.0 2.1636048896
598.0 2.1702281216
600.0 2.178176
602.0 2.1874642944
604.0 2.1983768576
606.0 2.2097625088
608.0 2.219807744
610.0 2.227456
612.0 2.2331645952
614.0 2.2372016128
616.0 2.2402136064
618.0 2.2432256
620.0 2.247168
622.0 2.2525138944
624.0 2.2598467584
626.0 2.2703335424
628.0 2.2853935104
630.0 2.306304
632.0 2.3344842752
634.0 2.3719686144
636.0 2.4182839296
638.0 2.4719321088
640.0 2.532992
642.0 2.6040498176
644.0 2.6870767616
646.0 2.7872137216
648.0 2.9113993216
650.0 3.065216
652.0 3.2504772608
654.0 3.4690123776
656.0 3.7257887744
658.0 4.0267200512
660.0 4.376064
662.0 4.775744512
664.0 5.2284739584
666.0 5.7324546048
668.0 6.2835075072
670.0 6.879488
672.0 7.5214211072
674.0 8.2082029568
676.0 8.9456840704
678.0 9.743010816
680.0 10.605056
682.0 11.519140864
684.0 12.4641183744
686.0 13.4627913728
688.0 14.5541896192
690.0 15.749888
692.0 17.03826432
694.0 18.4369174528
696.0 19.8098661376
698.0 20.9502132224
700.0 21.73248
702.0 22.173949952
704.0 22.2518675456
706.0 22.0837793792
708.0 21.8678304768
710.0 21.73248
712.0 21.6559028224
714.0 21.6463306752
716.0 21.684619264
718.0 21.7229078528
720.0 21.73248
722.0 21.73248
724.0 21.73248
726.0 21.73248
728.0 21.73248
730.0 21.73248
732.0 21.73248
734.0 21.73248
736.0 21.73248
738.0 21.73248
740.0 21.73248
742.0 21.73248
744.0 21.73248
746.0 21.73248
748.0 21.73248
750.0 21.73248
