380.0 4.815565
382.0 5.01103924681
384.0 5.20869395902
386.0 5.41077710025
388.0 5.61432954345
390.0 5.818394
392.0 6.02764935675
394.0 6.24375996115
396.0 6.46952174357
398.0 6.70823094199
400.0 6.960229
402.0 7.2248646512
404.0 7.5046400416
406.0 7.780999856
408.0 8.0257457344
410.0 8.221212
412.0 8.369193816
414.0 8.466736312
416.0 8.525198264
418.0 8.5647554
420.0 8.598514
422.0 8.6228360784
424.0 8.636403064
426.0 8.6410736656
428.0 8.6382776592
430.0 8.628301
432.0 8.6116520528
434.0 8.5899194576
436.0 8.5550011504
438.0 8.4943468752
440.0 8.399934
442.0 8.2735259152
444.0 8.1159010544
446.0 7.9276154416
448.0 7.7104165808
450.0 7.466608
452.0 7.197254088
454.0 6.9029426416
456.0 6.5922682032
458.0 6.2774633008
460.0 5.967329
462.0 5.6633109632
464.0 5.3679827872
466.0 5.0831396352
468.0 4.8093375312
470.0 4.547482
472.0 4.2996223872
474.0 4.0670454912
476.0 3.8512287472
478.0 3.6536813632
480.0 3.47515
482.0 3.3156823168
484.0 3.1755801552
486.0 3.0521587136
488.0 2.941208096
490.0 2.839694
492.0 2.7475369936
494.0 2.6643716896
496.0 2.5885935616
498.0 2.5183756736
500.0 2.452463
502.0 2.3902836304
504.0 2.3309955856
506.0 2.2756791408
508.0 2.226399528
510.0 2.18438
512.0 2.1489215552
514.0 2.1195952608
516.0 2.0961469344
518.0 2.078179416
520.0 2.065232
522.0 2.057050504
524.0 2.0534919504
526.0 2.0531901088
528.0 2.0542386112
530.0 2.055303
532.0 2.0563038432
534.0 2.0570822768
536.0 2.0573046864
538.0 2.056732776
540.0 2.055303
542.0 2.0530947904
544.0 2.0502352384
546.0 2.0473756864
548.0 2.0454693184
550.0 2.045374
552.0 2.04775696
554.0 2.0535713824
556.0 2.0631985408
558.0 2.0767972992
560.0 2.095019
562.0 2.1196270336
564.0 2.1526389728
566.0 2.195182752
568.0 2.2482115552
570.0 2.313457
572.0 2.3936992064
574.0 2.491622976
576.0 2.6116288416
578.0 2.7591181792
580.0 2.938984
582.0 3.1541494016
584.0 3.4073786176
586.0 3.7046131616
588.0 4.0530019136
590.0 4.458121
592.0 4.9211619008
594.0 5.4422675936
596.0 6.0273954784
598.0 6.6843298912
600.0 7.416963
602.0 8.2225146848
604.0 9.0983954624
606.0 10.038298432
608.0 11.0330094816
610.0 12.073664
612.0 13.1558614544
614.0 14.275757336
616.0 15.4170998576
618.0 16.5583629472
620.0 17.683549
622.0 18.7884163472
624.0 19.8675159536
626.0 20.915716512
628.0 21.9296024464
630.0 22.906203
632.0 23.8421025968
634.0 24.734965936
636.0 25.5843005392
638.0 26.3908212944
640.0 27.155815
642.0 27.8798059072
644.0 28.5633182672
646.0 29.2125954352
648.0 29.8366132272
650.0 30.442314
652.0 31.0318900768
654.0 31.6085028512
656.0 32.1754249216
658.0 32.73551584
660.0 33.291937
662.0 33.8482310688
664.0 34.4074641216
666.0 34.9743226464
668.0 35.5542080192
670.0 36.151489
672.0 36.7681355024
674.0 37.4058155984
676.0 38.0678018864
678.0 38.7576688064
680.0 39.477704
682.0 40.2282093088
684.0 41.0094071424
686.0 41.819915384
688.0 42.6571922096
690.0 43.518807
692.0 44.4033776384
694.0 45.309045416
696.0 46.2324265296
698.0 47.1693905152
700.0 48.115934
702.0 49.0697852288
704.0 50.0293555616
706.0 50.9872578224
708.0 51.9337218752
710.0 52.861996
712.0 53.7650901808
714.0 54.6292944544
716.0 55.473164136
718.0 56.3291074816
720.0 57.210898
722.0 58.1117839712
724.0 59.043473672
726.0 59.9305225888
728.0 60.6566422736
730.0 61.152711
732.0 61.435641247
734.0 61.5027669119
736.0 61.4154767687
738.0 61.2749998705
740.0 61.152711
742.0 61.0622935164
744.0 61.043372814
746.0 61.0776388667
748.0 61.1168460458
750.0 61.152711
