380.0 14.429184
382.0 14.5448323611
384.0 14.6762572638
386.0 14.8011230693
388.0 14.7419870693
390.0 14.429184
392.0 14.0082143016
394.0 13.5242827021
396.0 13.2243529081
398.0 13.4586971621
400.0 14.429184
402.0 16.1138819072
404.0 18.5691140096
406.0 21.475672064
408.0 24.3153670144
410.0 26.749184
412.0 28.8207259648
414.0 30.502427648
416.0 31.8362519552
418.0 32.9389727744
420.0 33.884928
422.0 34.6287169536
424.0 35.1458967552
426.0 35.4747086848
428.0 35.6717656064
430.0 35.77728
432.0 35.796045824
434.0 35.7391648768
436.0 35.6129765376
438.0 35.4176385024
440.0 35.156352
442.0 34.8410230784
444.0 34.4811923456
446.0 34.0832780288
448.0 33.652799488
450.0 33.195008
452.0 32.7150917632
454.0 32.2174189568
456.0 31.7065785344
458.0 31.186985984
460.0 30.662016
462.0 30.1354848256
464.0 29.6126910464
466.0 29.0883991552
468.0 28.552674304
470.0 28.000896
472.0 27.4374639616
474.0 26.8637816832
476.0 26.2920706048
478.0 25.7404657664
480.0 25.221504
482.0 24.7352168448
484.0 24.2829447168
486.0 23.8673369088
488.0 23.4900492288
490.0 23.151744
492.0 22.853619712
494.0 22.5974110208
496.0 22.3762108416
498.0 22.1790593024
500.0 21.998592
502.0 21.8359443456
504.0 21.6915736576
506.0 21.5633668096
508.0 21.4491160576
510.0 21.348096
512.0 21.262624768
514.0 21.1961716736
516.0 21.1496671232
518.0 21.1236630528
520.0 21.121408
522.0 21.1490994176
524.0 21.2121935872
526.0 21.3249619968
528.0 21.5063281664
530.0 21.771904
532.0 22.1258999808
534.0 22.5706815488
536.0 23.1266387968
538.0 23.8206588928
540.0 24.669568
542.0 25.6713949184
544.0 26.8252407808
546.0 28.1240881152
548.0 29.5550846976
550.0 31.105536
552.0 32.7693707264
554.0 34.5399498752
556.0 36.392846336
558.0 38.2956535808
560.0 40.222336
562.0 42.1632268288
564.0 44.107807744
566.0 46.0363825152
568.0 47.9271102464
570.0 49.762944
572.0 51.5353051136
574.0 53.2357568512
576.0 54.8589375488
578.0 56.4024817664
580.0 57.864576
582.0 59.2405051392
584.0 60.5255856128
586.0 61.7270872064
588.0 62.857783296
590.0 63.926016
592.0 64.93053952
594.0 65.8724419584
596.0 66.7503198208
598.0 67.5607037952
600.0 68.30208
602.0 68.9774446592
604.0 69.5894786048
606.0 70.1396957184
608.0 70.62967296
610.0 71.06176
612.0 71.4389372928
614.0 71.7639645184
616.0 72.042786816
618.0 72.2829735936
620.0 72.49088
622.0 72.6694549504
624.0 72.82164736
626.0 72.9533392896
628.0 73.0713116672
630.0 73.1808
632.0 73.2845008896
634.0 73.3855051776
636.0 73.4844594176
638.0 73.5804962816
640.0 73.6736
642.0 73.7656629248
644.0 73.8576470016
646.0 73.9517599744
648.0 74.0508403712
650.0 74.156544
652.0 74.26850816
654.0 74.3865278464
656.0 74.5090418688
658.0 74.6335270912
660.0 74.75776
662.0 74.8819613696
664.0 75.0072823808
666.0 75.127478272
668.0 75.2333238272
670.0 75.319552
672.0 75.3869039616
674.0 75.433802752
676.0 75.4690320384
678.0 75.5067844608
680.0 75.556096
682.0 75.6150585344
684.0 75.6834985984
686.0 75.7596657664
688.0 75.8397753344
690.0 75.920768
692.0 76.0035110912
694.0 76.0894869504
696.0 76.1715204096
698.0 76.2389669888
700.0 76.28544
702.0 76.311696384
704.0 76.3163641856
706.0 76.3064451072
708.0 76.2936086528
710.0 76.28544
712.0 76.2807721984
714.0 76.2801887232
716.0 76.282522624
718.0 76.2848565248
720.0 76.28544
722.0 76.28544
724.0 76.28544
726.0 76.28544
728.0 76.28544
730.0 76.28544
732.0 76.28544
734.0 76.28544
736.0 76.28544
738.0 76.28544
740.0 76.28544
742.0 76.28544
744.0 76.28544
746.0 76.28544
748.0 76.28544
750.0 76.28544
