380.0 18.08895
382.0 18.09500536
384.0 18.1019844
386.0 18.10880304
388.0 18.10574328
390.0 18.08895
392.0 18.06695816
394.0 18.04329664
396.0 18.02951352
398.0 18.0415628
400.0 18.08895
402.0 18.17311848
404.0 18.30047472
406.0 18.45299456
408.0 18.6007492
410.0 18.7264
412.0 18.83581568
414.0 18.92867856
416.0 19.02296264
418.0 19.14759352
420.0 19.32205
422.0 19.54236944
424.0 19.80562584
426.0 20.12046344
428.0 20.49775024
430.0 20.9418
432.0 21.45040568
434.0 22.02537304
436.0 22.6407192
438.0 23.25681776
440.0 23.8469
442.0 24.41125016
444.0 24.945404
446.0 25.45038144
448.0 25.93287048
450.0 26.3967
452.0 26.83737232
454.0 27.25229584
456.0 27.64289176
458.0 28.01183528
460.0 28.3613
462.0 28.69175408
464.0 29.00406696
466.0 29.30041224
468.0 29.58346512
470.0 29.85565
472.0 30.11862216
474.0 30.37417064
476.0 30.62461952
478.0 30.8724768
480.0 31.1201
482.0 31.36812448
484.0 31.61586472
486.0 31.86954056
488.0 32.1380972
490.0 32.42635
492.0 32.7318244
494.0 33.05298216
496.0 33.38350312
498.0 33.71377328
500.0 34.03565
502.0 34.347478
504.0 34.64837112
506.0 34.92527104
508.0 35.16037096
510.0 35.3419
512.0 35.47082792
514.0 35.54792384
516.0 35.57235176
518.0 35.54452968
520.0 35.4673
522.0 35.34352184
524.0 35.17466656
526.0 34.97947728
528.0 34.7848732
530.0 34.6104
532.0 34.45744544
534.0 34.32789888
536.0 34.23287912
538.0 34.18526056
540.0 34.1924
542.0 34.25386272
544.0 34.37015032
546.0 34.53016072
548.0 34.71600352
550.0 34.91345
552.0 35.12539272
554.0 35.35930552
556.0 35.58410592
558.0 35.75381392
560.0 35.8435
562.0 35.86455048
564.0 35.82152992
566.0 35.75000176
568.0 35.7048076
570.0 35.72855
572.0 35.81957368
574.0 35.96978616
576.0 36.24330864
578.0 36.73084712
580.0 37.48415
582.0 38.49226568
584.0 39.76019344
586.0 41.2153852
588.0 42.74138616
590.0 44.25575
592.0 45.7603828
594.0 47.2480448
596.0 48.6807816
598.0 50.0162916
600.0 51.2259
602.0 52.29897288
604.0 53.2213484
606.0 54.01355872
608.0 54.71531384
610.0 55.35365
612.0 55.922966
614.0 56.42324512
616.0 56.86517144
618.0 57.26120136
620.0 57.6213
622.0 57.95048336
624.0 58.25393464
626.0 58.53640232
628.0 58.8016484
630.0 59.05295
632.0 59.29393536
634.0 59.52798192
636.0 59.75500608
638.0 59.97316864
640.0 60.18155
642.0 60.38224016
644.0 60.57712848
646.0 60.7649944
648.0 60.94349712
650.0 61.1116
652.0 61.27017248
654.0 61.4190808
656.0 61.56230432
658.0 61.70586224
660.0 61.85355
662.0 62.00496632
664.0 62.16062952
666.0 62.31846632
668.0 62.47471472
670.0 62.62685
672.0 62.77529016
674.0 62.91988472
676.0 63.06021568
678.0 63.19603224
680.0 63.327
682.0 63.4523164
684.0 63.57101168
686.0 63.68335336
688.0 63.79009384
690.0 63.8913
692.0 63.9867712
694.0 64.07744376
696.0 64.15866952
698.0 64.22334248
700.0 64.2675
702.0 64.29217872
704.0 64.29669312
706.0 64.28766432
708.0 64.27562592
710.0 64.2675
712.0 64.26268464
714.0 64.26208272
716.0 64.2644904
718.0 64.26689808
720.0 64.2675
722.0 64.2675
724.0 64.2675
726.0 64.2675
728.0 64.2675
730.0 64.2675
732.0 64.2675
734.0 64.2675
736.0 64.2675
738.0 64.2675
740.0 64.2675
742.0 64.2675
744.0 64.2675
746.0 64.2675
748.0 64.2675
750.0 64.2675
