380.0 14.583032
382.0 14.5832254254
384.0 14.5835017474
386.0 14.5825898848
388.0 14.582755678
390.0 14.583032
392.0 14.585438304
394.0 14.5868820864
396.0 14.5762777536
398.0 14.5573758208
400.0 14.583032
402.0 14.6781888768
404.0 14.817273248
406.0 14.9471804736
408.0 15.0635626112
410.0 15.174236
412.0 15.2837809152
414.0 15.38748432
416.0 15.4759865216
418.0 15.5540669376
420.0 15.682464
422.0 15.8933558016
424.0 16.153269824
426.0 16.386598336
428.0 16.5938391936
430.0 16.8545
432.0 17.2038787456
434.0 17.6087020544
436.0 18.0057422144
438.0 18.3895228096
440.0 18.762948
442.0 19.1228646976
444.0 19.4744837952
446.0 19.8385824832
448.0 20.2125055296
450.0 20.546932
452.0 20.8179814016
454.0 21.0496337984
456.0 21.2923385984
458.0 21.5482531776
460.0 21.791572
462.0 22.0118400896
464.0 22.2178529024
466.0 22.4233346688
468.0 22.6296461952
470.0 22.839144
472.0 23.0548981952
474.0 23.2730089088
476.0 23.4815607872
478.0 23.6824124928
480.0 23.90746
482.0 24.1732985088
484.0 24.4628017728
486.0 24.737966784
488.0 24.9990590656
490.0 25.286936
492.0 25.6193876416
494.0 25.9794205056
496.0 26.33533776
498.0 26.6836876032
500.0 27.01906
502.0 27.3335556352
504.0 27.6373307712
506.0 27.9617669312
508.0 28.3013876992
510.0 28.564488
512.0 28.7046510592
514.0 28.7700527424
516.0 28.8656244992
518.0 28.9929262784
520.0 29.062344
522.0 29.0353270144
524.0 28.9484013568
526.0 28.8679146368
528.0 28.8005049344
530.0 28.751184
532.0 28.7276520064
534.0 28.719819072
536.0 28.6951752
538.0 28.6565415744
540.0 28.668208
542.0 28.7600956224
544.0 28.9019182016
546.0 29.0322071168
548.0 29.1465812352
550.0 29.259412
552.0 29.3724419072
554.0 29.4869487872
556.0 29.6162751808
558.0 29.7557412416
560.0 29.840244
562.0 29.8442766336
564.0 29.791122208
566.0 29.7203104896
568.0 29.645416352
570.0 29.674292
572.0 29.877251296
574.0 30.1754504448
576.0 30.369962784
578.0 30.4783128448
580.0 30.887816
582.0 31.7834423488
584.0 32.9813502656
586.0 34.1001654592
588.0 35.1207702592
590.0 36.219024
592.0 37.4572084672
594.0 38.7823019968
596.0 40.1319730176
598.0 41.4853779584
600.0 42.68078
602.0 43.6297267264
604.0 44.4263129216
606.0 45.290126272
608.0 46.222361632
610.0 47.016276
612.0 47.576529952
614.0 47.9957081088
616.0 48.4558930048
618.0 48.963888672
620.0 49.412208
622.0 49.754566976
624.0 50.0346275712
626.0 50.3297234176
628.0 50.6435386496
630.0 50.936892
632.0 51.1928397696
634.0 51.4280933248
636.0 51.672142336
638.0 51.9252523264
640.0 52.160788
642.0 52.3658548864
644.0 52.5525840768
646.0 52.745851776
648.0 52.9454256512
650.0 53.125384
652.0 53.2742595392
654.0 53.4030880768
656.0 53.5328293504
658.0 53.6654415936
660.0 53.799564
662.0 53.9351965696
664.0 54.0727375872
666.0 54.21112496
668.0 54.3499272128
670.0 54.484116
672.0 54.6113016128
674.0 54.73387376
676.0 54.8568773824
678.0 54.9808435264
680.0 55.106436
682.0 55.2332565184
684.0 55.3619688896
686.0 55.4949462272
688.0 55.6304958208
690.0 55.7495
692.0 55.8411718848
694.0 55.9162319744
696.0 56.0000543296
698.0 56.0915768576
700.0 56.154008
702.0 56.1705700096
704.0 56.158405728
706.0 56.1514855296
708.0 56.152431456
710.0 56.154008
712.0 56.154008
714.0 56.154008
716.0 56.154008
718.0 56.154008
720.0 56.154008
722.0 56.154008
724.0 56.154008
726.0 56.154008
728.0 56.154008
730.0 56.154008
732.0 56.154008
734.0 56.154008
736.0 56.154008
738.0 56.154008
740.0 56.154008
742.0 56.154008
744.0 56.154008
746.0 56.154008
748.0 56.154008
750.0 56.154008
