380.0 7.027328
382.0 7.05951820531
384.0 7.09621730897
386.0 7.13131115789
388.0 7.11489500429
390.0 7.027328
392.0 6.90965117036
394.0 6.77472202105
396.0 6.69130287427
398.0 6.75682759949
400.0 7.027328
402.0 7.4970097664
404.0 8.1823408128
406.0 8.9923305472
408.0 9.7793755136
410.0 10.44736
412.0 11.0087419904
414.0 11.4548324352
416.0 11.802441728
418.0 12.0921765888
420.0 12.349568
422.0 12.5603917824
424.0 12.717315072
426.0 12.8280334336
428.0 12.9034278912
430.0 12.950784
432.0 12.9711740928
434.0 12.9675943936
436.0 12.9362601984
438.0 12.8696020992
440.0 12.76352
442.0 12.6213412864
444.0 12.4451160064
446.0 12.2379823104
448.0 12.0044345344
450.0 11.748352
452.0 11.4712958976
454.0 11.1748747264
456.0 10.8638666752
458.0 10.544264192
460.0 10.220672
462.0 9.8953293824
464.0 9.5712325632
466.0 9.248633856
468.0 8.9262716928
470.0 8.604288
472.0 8.2849693696
474.0 7.969246208
476.0 7.6627482624
478.0 7.3733603328
480.0 7.106176
482.0 6.8609902592
484.0 6.6383550464
486.0 6.4364568576
488.0 6.2516686848
490.0 6.081152
492.0 5.9255375872
494.0 5.7858031616
496.0 5.65655552
498.0 5.5299098624
500.0 5.401088
502.0 5.27059456
504.0 5.137499136
506.0 5.006532608
508.0 4.885658624
510.0 4.78016
512.0 4.6889013248
514.0 4.61142528
516.0 4.5490880512
518.0 4.5033089024
520.0 4.474624
522.0 4.463033344
524.0 4.4691361792
526.0 4.4886431744
528.0 4.5149310976
530.0 4.543616
532.0 4.5756125184
534.0 4.6116460544
536.0 4.6503604224
538.0 4.6901786624
540.0 4.73088
542.0 4.7746564096
544.0 4.8242202624
546.0 4.8821420032
548.0 4.951496704
550.0 5.036416
552.0 5.1412996096
554.0 5.2701530112
556.0 5.4333052928
558.0 5.6441606144
560.0 5.9136
562.0 6.2448877568
564.0 6.6403893248
566.0 7.1119792128
568.0 7.6747173888
570.0 8.338176
572.0 9.1006992384
574.0 9.9598112768
576.0 10.9154332672
578.0 11.9665401856
580.0 13.10848
582.0 14.3334309888
584.0 15.6336187392
586.0 16.9889212416
588.0 18.372530176
590.0 19.76128
592.0 21.1461031936
594.0 22.5196353536
596.0 23.8506684416
598.0 25.0989899776
600.0 26.236672
602.0 27.260197888
604.0 28.1649156096
606.0 28.9489170432
608.0 29.6153561088
610.0 30.169216
612.0 30.6123259904
614.0 30.9472407552
616.0 31.195501568
618.0 31.3878591488
620.0 31.549056
622.0 31.6872607744
624.0 31.812329472
626.0 31.9444156416
628.0 32.1066217472
630.0 32.317824
632.0 32.5885249536
634.0 32.9294637056
636.0 33.3506697216
638.0 33.8605008896
640.0 34.466432
642.0 35.173146624
644.0 35.9815909376
646.0 36.9032609792
648.0 37.9532167168
650.0 39.138176
652.0 40.4513421312
654.0 41.8866911232
656.0 43.4271444992
658.0 45.0481016832
660.0 46.727296
662.0 48.4570318848
664.0 50.2323576832
666.0 52.0131239936
668.0 53.744925696
670.0 55.39072
672.0 56.944735232
674.0 58.3945291776
676.0 59.7513613312
678.0 61.0413303808
680.0 62.280064
682.0 63.4554669056
684.0 64.5580931072
686.0 65.5935408128
688.0 66.5711929344
690.0 67.493888
692.0 68.3622094848
694.0 69.1868807168
696.0 69.9258441728
698.0 70.5136560128
700.0 70.91392
702.0 71.1372017664
704.0 71.1781081088
706.0 71.0965635072
708.0 70.9876586496
710.0 70.91392
712.0 70.8701435904
714.0 70.8646715392
716.0 70.886559744
718.0 70.9084479488
720.0 70.91392
722.0 70.91392
724.0 70.91392
726.0 70.91392
728.0 70.91392
730.0 70.91392
732.0 70.91392
734.0 70.91392
736.0 70.91392
738.0 70.91392
740.0 70.91392
742.0 70.91392
744.0 70.91392
746.0 70.91392
748.0 70.91392
750.0 70.91392
