380.0 21.67748
382.0 21.6774266413
384.0 21.6773504145
386.0 21.6776019628
388.0 21.6775562268
390.0 21.67748
392.0 21.676816192
394.0 21.6764179072
396.0 21.6793220672
398.0 21.684367008
400.0 21.67748
402.0 21.652670176
404.0 21.6148995008
406.0 21.5733949056
408.0 21.5302141952
410.0 21.501156
412.0 21.4989322432
414.0 21.5079766272
416.0 21.4866683904
418.0 21.441247328
420.0 21.480412
422.0 21.661465632
424.0 21.925744192
426.0 22.1418800768
428.0 22.3120970432
430.0 22.590216
432.0 23.0469324992
434.0 23.6130113664
436.0 24.1514426304
438.0 24.6542605952
440.0 25.172844
442.0 25.7238212352
444.0 26.2942148544
446.0 26.8746485696
448.0 27.458583872
450.0 27.983656
452.0 28.416707744
454.0 28.79308688
456.0 29.1933465088
458.0 29.6183827712
460.0 29.995824
462.0 30.2930606272
464.0 30.5416733184
466.0 30.8022013632
468.0 31.0778642304
470.0 31.344184
472.0 31.5925643584
474.0 31.8294110528
476.0 32.061013664
478.0 32.2897950912
480.0 32.536964
482.0 32.8145353152
484.0 33.1096975424
486.0 33.3920814656
488.0 33.662450464
490.0 33.957928
492.0 34.295308416
494.0 34.658992224
496.0 35.0185770176
498.0 35.3715403264
500.0 35.721168
502.0 36.0652196864
504.0 36.4068318784
506.0 36.7600607104
508.0 37.1209233344
510.0 37.432548
512.0 37.6648310144
514.0 37.8498011136
516.0 38.0594482752
518.0 38.2930755008
520.0 38.469748
522.0 38.5527074048
524.0 38.5777495616
526.0 38.6147402624
528.0 38.668226592
530.0 38.718676
532.0 38.76140864
534.0 38.798249984
536.0 38.8229104512
538.0 38.8391405568
540.0 38.895
542.0 39.0137220608
544.0 39.1719406976
546.0 39.3200694528
548.0 39.4548888576
550.0 39.589924
552.0 39.7292075136
554.0 39.8705986176
556.0 40.0153253568
558.0 40.1621596864
560.0 40.29522
562.0 40.4119174464
564.0 40.5128494528
566.0 40.5909962496
568.0 40.6555515776
570.0 40.81382
572.0 41.1259425216
574.0 41.5273970048
576.0 41.8675156288
578.0 42.1516088576
580.0 42.587432
582.0 43.2719508096
584.0 44.1102241472
586.0 44.9107434048
588.0 45.663020416
590.0 46.445816
592.0 47.284454432
594.0 48.1584572352
596.0 49.0517934464
598.0 49.9524481408
600.0 50.750196
602.0 51.3852777088
604.0 51.91974272
606.0 52.497172704
608.0 53.1174017088
610.0 53.633612
612.0 53.9781947328
614.0 54.2188251328
616.0 54.4890613696
618.0 54.794944096
620.0 55.064948
622.0 55.26948384
624.0 55.43585072
626.0 55.6092539648
628.0 55.7929130432
630.0 55.977684
632.0 56.1591691072
634.0 56.340869952
636.0 56.52864464
638.0 56.7198379392
640.0 56.880048
642.0 56.9926630272
644.0 57.075124576
646.0 57.1643569664
648.0 57.2627167168
650.0 57.35716
652.0 57.4435214208
654.0 57.5250038528
656.0 57.6035821248
658.0 57.6807498048
660.0 57.77204
662.0 57.8846218368
664.0 58.0106623808
666.0 58.1339979072
668.0 58.2526701824
670.0 58.363244
672.0 58.4633462464
674.0 58.5557151296
676.0 58.6479512512
678.0 58.7403533248
680.0 58.829984
682.0 58.9155986368
684.0 58.9976121152
686.0 59.07642272
688.0 59.15193088
690.0 59.22412
692.0 59.291994368
694.0 59.3569479808
696.0 59.423594304
698.0 59.4905393408
700.0 59.53528
702.0 59.5472949248
704.0 59.5384994688
706.0 59.5334213376
708.0 59.534118336
710.0 59.53528
712.0 59.53528
714.0 59.53528
716.0 59.53528
718.0 59.53528
720.0 59.53528
722.0 59.53528
724.0 59.53528
726.0 59.53528
728.0 59.53528
730.0 59.53528
732.0 59.53528
734.0 59.53528
736.0 59.53528
738.0 59.53528
740.0 59.53528
742.0 59.53528
744.0 59.53528
746.0 59.53528
748.0 59.53528
750.0 59.53528
