380.0 1.231722
382.0 1.54504394177
384.0 1.91758406065
386.0 2.40300543732
388.0 3.04918760273
390.0 3.915474
392.0 5.0297678304
394.0 6.3986896416
396.0 8.0236494048
398.0 9.8801008032
400.0 11.806506
402.0 13.6985591712
404.0 15.582825456
406.0 17.5630659168
408.0 19.5882011424
410.0 21.439974
412.0 23.0028149184
414.0 24.264402672
416.0 25.2302810112
418.0 25.9052246112
420.0 26.38689
422.0 26.7387098592
424.0 26.9976478656
426.0 27.2104894272
428.0 27.4037355936
430.0 27.578556
432.0 27.7404463296
434.0 27.8953508928
436.0 28.0408182624
438.0 28.179155664
440.0 28.309578
442.0 28.432710144
444.0 28.5474465504
446.0 28.6497816192
448.0 28.7437529952
450.0 28.84032
452.0 28.9461159072
454.0 29.0725166208
456.0 29.2395821856
458.0 29.4478253184
460.0 29.671482
462.0 29.8960519584
464.0 30.1238904864
466.0 30.3629927616
468.0 30.6083597952
470.0 30.84312
472.0 31.0581886752
474.0 31.253133216
476.0 31.4297641536
478.0 31.5873444576
480.0 31.734366
482.0 31.8750266496
484.0 32.0058335232
486.0 32.1192881376
488.0 32.2142048352
490.0 32.29515
492.0 32.3629728192
494.0 32.4116648928
496.0 32.4315647136
498.0 32.4212623104
500.0 32.375262
502.0 32.2918814304
504.0 32.1782185248
506.0 32.04800448
508.0 31.9053730752
510.0 31.754394
512.0 31.5984640032
514.0 31.4413643712
516.0 31.287100704
518.0 31.1353845984
520.0 30.983316
522.0 30.8307987744
524.0 30.667354272
526.0 30.4696058112
528.0 30.2420076192
530.0 30.031986
532.0 29.8649204352
534.0 29.7365810112
536.0 29.6329321056
538.0 29.5569538848
540.0 29.511258
542.0 29.4963892128
544.0 29.5119950304
546.0 29.5581715872
548.0 29.634149808
550.0 29.731566
552.0 29.846206272
554.0 29.9823806496
556.0 30.149510304
558.0 30.3476913696
560.0 30.572742
562.0 30.8202720576
564.0 31.0934539776
566.0 31.4024459616
568.0 31.7411594976
570.0 32.064828
572.0 32.3482482336
574.0 32.6046066336
576.0 32.868431472
578.0 33.1335701472
580.0 33.366648
582.0 33.5503928832
584.0 33.68188872
586.0 33.7583315904
588.0 33.7786960608
590.0 33.757194
592.0 33.7019487648
594.0 33.613713408
596.0 33.4920072576
598.0 33.3388170912
600.0 33.156354
602.0 32.9483512032
604.0 32.7106588992
606.0 32.429978496
608.0 32.1117896544
610.0 31.804464
612.0 31.5334611264
614.0 31.2838000896
616.0 31.0197028704
618.0 30.7436048736
620.0 30.472602
622.0 30.2149457856
624.0 29.973824688
626.0 29.7557277792
628.0 29.5619048064
630.0 29.381076
632.0 29.2082103264
634.0 29.045967504
636.0 28.8988177824
638.0 28.76701752
640.0 28.660068
642.0 28.582439472
644.0 28.5261047136
646.0 28.4746407648
648.0 28.4280155808
650.0 28.38969
652.0 28.3611220608
654.0 28.3510119264
656.0 28.3778174016
658.0 28.4416666656
660.0 28.519872
662.0 28.6023713376
664.0 28.6916641728
666.0 28.7913395232
668.0 28.9029355392
670.0 29.050614
672.0 29.2469364672
674.0 29.4803668128
676.0 29.7246122784
678.0 29.9776540416
680.0 30.262308
682.0 30.5872262496
684.0 30.9340150752
686.0 31.2695241312
688.0 31.5911898336
690.0 31.904604
692.0 32.2179060096
694.0 32.5316726688
696.0 32.8380369792
698.0 33.1433438112
700.0 33.576942
702.0 34.2029852352
704.0 34.9183533504
706.0 35.504596944
708.0 35.9555313696
710.0 36.460974
712.0 37.1108265216
714.0 37.8349588896
716.0 38.4947452992
718.0 39.093294096
720.0 39.725538
722.0 40.437092784
724.0 41.2032679296
726.0 41.9736088992
728.0 42.7481797824
730.0 43.580928
732.0 44.4970247424
734.0 45.4494122208
736.0 46.3428052224
738.0 47.1758258208
740.0 48.047172
742.0 49.0030203168
744.0 50.0108452992
746.0 51.0065573472
748.0 51.9871122048
750.0 52.97406
752.0 53.9720472288
754.0 54.9709797792
756.0 55.9618530624
758.0 56.9412703296
760.0 57.850878
762.0 58.6619158656
764.0 59.4272097792
766.0 60.2579071296
768.0 61.1555460672
770.0 62.03673
772.0 62.8644481039
774.0 63.64480683
776.0 64.3862627855
778.0 65.1068391007
780.0 65.812008
