380.0 37.273466
382.0 37.11342405
384.0 36.9370394032
386.0 36.7244675894
388.0 36.4658369974
390.0 36.151489
392.0 35.7659449228
394.0 35.2996178936
396.0 34.7498754826
398.0 34.1185564076
400.0 33.411085
402.0 32.6268052048
404.0 31.7600432208
406.0 30.8549155808
408.0 29.9777480048
410.0 29.171402
412.0 28.4344954496
414.0 27.7762106928
416.0 27.176546752
418.0 26.5970585392
420.0 26.01398
422.0 25.4372877936
424.0 24.87095352
426.0 24.3178049584
428.0 23.7837200768
430.0 23.273576
432.0 22.7898033472
434.0 22.3372474704
436.0 21.9172587136
438.0 21.5298370768
440.0 21.178557
442.0 20.869645952
444.0 20.6060746896
446.0 20.4108149472
448.0 20.3161955488
450.0 20.344521
452.0 20.493376568
454.0 20.7588859712
456.0 21.1541078304
458.0 21.6959611616
460.0 22.389895
462.0 23.227346576
464.0 24.2041377664
466.0 25.2805366848
468.0 26.3981608112
470.0 27.513259
472.0 28.6205093072
474.0 29.7130805808
476.0 30.7596607264
478.0 31.722598976
480.0 32.577049
482.0 33.317990696
484.0 33.9372584544
486.0 34.4503256288
488.0 34.8867409232
490.0 35.267808
492.0 35.5909850352
494.0 35.8566691888
496.0 36.0814458624
498.0 36.286999992
500.0 36.489075
502.0 36.6911182352
504.0 36.8975302304
506.0 37.1120442896
508.0 37.3363284848
510.0 37.571336
512.0 37.819878728
514.0 38.0850068576
516.0 38.3594285312
518.0 38.6310700848
520.0 38.891893
522.0 39.1427074832
524.0 39.3825921232
526.0 39.6117534432
528.0 39.8318595152
530.0 40.043657
532.0 40.2453030752
534.0 40.4352249872
536.0 40.6135498272
538.0 40.7809130512
540.0 40.937267
542.0 41.0814519664
544.0 41.2126259712
546.0 41.328549032
548.0 41.4262027328
550.0 41.50322
552.0 41.5585682176
554.0 41.590833496
556.0 41.5992691744
558.0 41.5835575248
560.0 41.542936
562.0 41.4771821904
564.0 41.3876623264
566.0 41.2682760304
568.0 41.1098091904
570.0 40.90748
572.0 40.6646881488
574.0 40.3839595744
576.0 40.071617064
578.0 39.7369541616
580.0 39.388343
582.0 39.0277376064
584.0 38.655344504
586.0 38.2885910736
588.0 37.9518629392
590.0 37.660697
592.0 37.4148390736
594.0 37.2172122576
596.0 37.0586659856
598.0 36.9224401056
600.0 36.796874
602.0 36.6833497856
604.0 36.5810413696
606.0 36.4850080816
608.0 36.3896896816
610.0 36.290495
612.0 36.1851840544
614.0 36.0719616816
616.0 35.9469039408
618.0 35.80556264
620.0 35.64511
622.0 35.4679925264
624.0 35.2793574128
626.0 35.0728500992
628.0 34.8381444256
630.0 34.572778
632.0 34.2831212688
634.0 33.9701750752
636.0 33.6663635616
638.0 33.419504792
640.0 33.26215
642.0 33.1925993408
644.0 33.2116947936
646.0 33.3263469424
648.0 33.5416394352
650.0 33.85789
652.0 34.2754481376
654.0 34.7982219024
656.0 35.3943114032
658.0 36.015104256
660.0 36.628081
662.0 37.2333369536
664.0 37.8242157152
666.0 38.4062775248
668.0 38.9943761664
670.0 39.596852
672.0 40.209193288
674.0 40.8330045568
676.0 41.4571335536
678.0 42.0639463744
680.0 42.645055
682.0 43.2061944208
684.0 43.7483495936
686.0 44.2951118224
688.0 44.8821460752
690.0 45.534394
692.0 46.2510771632
694.0 47.0330534304
696.0 47.8907283936
698.0 48.8355402608
700.0 49.873367
702.0 51.005034704
704.0 52.2342290176
706.0 53.5407106672
708.0 54.8923891248
710.0 56.267643
712.0 57.6541762192
714.0 59.0222335552
716.0 60.4118169632
718.0 61.8935414912
720.0 63.495955
722.0 65.2008199024
724.0 67.0303294992
726.0 68.813768536
728.0 70.2896468688
730.0 71.300149
732.0 71.8787137493
734.0 72.0166948104
736.0 71.8379010556
738.0 71.5502162903
740.0 71.300149
742.0 71.1150342822
744.0 71.077574151
746.0 71.1490050303
748.0 71.2284239563
750.0 71.300149
