380.0 32.656481
382.0 33.1527243248
384.0 33.6508896759
386.0 34.151040447
388.0 34.6391183142
390.0 35.108944
392.0 35.5724150498
394.0 36.0331049154
396.0 36.5042790449
398.0 37.0042869904
400.0 37.541549
402.0 38.1148574032
404.0 38.7313927008
406.0 39.3508669824
408.0 39.910449536
410.0 40.371314
412.0 40.7384328176
414.0 41.0047206544
416.0 41.1998374192
418.0 41.375096184
420.0 41.562794
422.0 41.7538438464
424.0 41.9465776512
426.0 42.134545536
428.0 42.3044823568
430.0 42.446475
432.0 42.561333672
434.0 42.648391144
436.0 42.69787728
438.0 42.696765232
440.0 42.635126
442.0 42.511768104
444.0 42.326612112
446.0 42.069729024
448.0 41.728091992
450.0 41.294711
452.0 40.7716671664
454.0 40.159151128
456.0 39.4701420736
458.0 38.7248951632
460.0 37.938709
462.0 37.1150309328
464.0 36.2601360896
466.0 35.3804584624
468.0 34.4814788592
470.0 33.569949
472.0 32.651953376
474.0 31.7302403344
476.0 30.8238576688
478.0 29.9587796432
480.0 29.151544
482.0 28.4023096032
484.0 27.7144920288
486.0 27.0775109344
488.0 26.472143776
490.0 25.884903
492.0 25.319585456
494.0 24.7800197664
496.0 24.2525277408
498.0 23.7175691072
500.0 23.164357
502.0 22.5955285616
504.0 22.0096063568
506.0 21.42559052
508.0 20.8735857792
510.0 20.374308
512.0 19.924961176
514.0 19.523829576
516.0 19.18123936
518.0 18.90997908
520.0 18.716165
522.0 18.5978589792
524.0 18.556030088
526.0 18.5699624608
528.0 18.6077244336
530.0 18.646662
532.0 18.6887133008
534.0 18.7358164768
536.0 18.7717991728
538.0 18.7755324768
540.0 18.736023
542.0 18.6581637536
544.0 18.5446236528
546.0 18.415673744
548.0 18.3022925072
550.0 18.229644
552.0 18.2045276016
554.0 18.23520424
556.0 18.3472192464
558.0 18.5721865568
560.0 18.934603
562.0 19.4431902096
564.0 20.1067174784
566.0 20.9384817232
568.0 21.95143036
570.0 23.154428
572.0 24.5484913728
574.0 26.1312692912
576.0 27.9061932176
578.0 29.87715532
580.0 32.040883
582.0 34.3856044352
584.0 36.9001991456
586.0 39.55475304
588.0 42.3087557984
590.0 45.127305
592.0 47.994959064
594.0 50.896292296
596.0 53.791112104
598.0 56.630091216
600.0 59.37542
602.0 62.0135791296
604.0 64.5305568
606.0 66.9095610864
608.0 69.1362942288
610.0 71.200859
612.0 73.0969326128
614.0 74.8194790784
616.0 76.376568688
618.0 77.7838495456
620.0 79.054698
622.0 80.1902419856
624.0 81.191180504
626.0 82.0821851344
628.0 82.8977293648
630.0 83.661754
632.0 84.378310072
634.0 85.0559603504
636.0 85.6907173488
638.0 86.2705074032
640.0 86.789389
642.0 87.2548764064
644.0 87.6708776768
646.0 88.0449388512
648.0 88.3874655216
650.0 88.705686
652.0 89.001014176
654.0 89.2762937152
656.0 89.5298883184
658.0 89.7574292256
660.0 89.95674
662.0 90.1310614672
664.0 90.2831419744
666.0 90.4136169776
668.0 90.5228042048
670.0 90.612054
672.0 90.6833362768
674.0 90.7376201056
676.0 90.7822132304
678.0 90.8273623792
680.0 90.880137
682.0 90.9408707072
684.0 91.0105007984
686.0 91.0899010256
688.0 91.1789919568
690.0 91.277297
692.0 91.385165656
694.0 91.5031062896
696.0 91.6264482992
698.0 91.7481222368
700.0 91.863108
702.0 91.9715009072
704.0 92.0731738672
706.0 92.1653944192
708.0 92.2449058512
710.0 92.309913
712.0 92.3600822512
714.0 92.3941585792
716.0 92.4171144272
718.0 92.4369724272
720.0 92.458848
722.0 92.4821851216
724.0 92.5079052032
726.0 92.5335458528
728.0 92.5545000144
730.0 92.568067
732.0 92.5755741981
734.0 92.5775158355
736.0 92.5754064408
738.0 92.5716643195
740.0 92.568067
742.0 92.5652913647
744.0 92.5647671135
746.0 92.5658755889
748.0 92.5670414531
750.0 92.568067
