380.0 0.230322
382.0 0.262565968398
384.0 0.294661825424
386.0 0.326108736919
388.0 0.357440731774
390.0 0.390546
392.0 0.4260836832
394.0 0.4627589568
396.0 0.4982325504
398.0 0.5320878816
400.0 0.560784
402.0 0.5822379936
404.0 0.6001350144
406.0 0.6228387552
408.0 0.6499005888
410.0 0.670938
412.0 0.6812243808
414.0 0.6825061728
416.0 0.6780199008
418.0 0.6685666848
420.0 0.660924
422.0 0.6587930208
424.0 0.6604273056
426.0 0.6612124032
428.0 0.6613726272
430.0 0.660924
432.0 0.6597703872
434.0 0.659481984
436.0 0.6635036064
438.0 0.6719313888
440.0 0.680952
442.0 0.6886747968
444.0 0.6962854368
446.0 0.7062834144
448.0 0.7185725952
450.0 0.731022
452.0 0.7428465312
454.0 0.754735152
456.0 0.7677293184
458.0 0.7824058368
460.0 0.80112
462.0 0.8248651968
464.0 0.8541220992
466.0 0.8899001184
468.0 0.9313660896
470.0 0.971358
472.0 1.0060304736
474.0 1.0365371232
476.0 1.0661144736
478.0 1.0942177632
480.0 1.121568
482.0 1.1483734752
484.0 1.1723429856
486.0 1.189022304
488.0 1.1978666688
490.0 1.20168
492.0 1.2017921568
494.0 1.1969053248
496.0 1.1845840992
498.0 1.1652450624
500.0 1.141596
502.0 1.1150949504
504.0 1.0863667872
506.0 1.0564209216
508.0 1.02583416
510.0 0.991386
512.0 0.951810672
514.0 0.910392768
516.0 0.8733169344
518.0 0.8411599776
520.0 0.811134
522.0 0.7821174336
524.0 0.7543986816
526.0 0.7280258112
528.0 0.703223136
530.0 0.680952
532.0 0.661885344
534.0 0.6466961088
536.0 0.636329616
538.0 0.6309140448
540.0 0.630882
542.0 0.6365218848
544.0 0.6460712352
546.0 0.65571672
548.0 0.665490384
550.0 0.680952
552.0 0.704745264
554.0 0.7349635104
556.0 0.7677613632
558.0 0.8031708672
560.0 0.841176
562.0 0.8812800672
564.0 0.925614048
566.0 0.9793692
568.0 1.0414239552
570.0 1.10154
572.0 1.1542216512
574.0 1.2001899168
576.0 1.2420884928
578.0 1.2789560352
580.0 1.311834
582.0 1.3410428352
584.0 1.3642112256
586.0 1.3769490336
588.0 1.3790960352
590.0 1.371918
592.0 1.3561038912
594.0 1.3338167328
596.0 1.309510752
598.0 1.2837948
600.0 1.25175
602.0 1.211453664
604.0 1.1653411968
606.0 1.1175944448
608.0 1.069334976
610.0 1.021428
612.0 0.974642592
614.0 0.93090144
616.0 0.8932648224
618.0 0.8619890976
620.0 0.831162
622.0 0.7978193856
624.0 0.7649574432
626.0 0.7389050208
628.0 0.719565984
630.0 0.70098
632.0 0.680311104
634.0 0.6596582304
636.0 0.6432512928
638.0 0.6310262016
640.0 0.620868
642.0 0.6118794336
644.0 0.6041886816
646.0 0.597795744
648.0 0.5926365312
650.0 0.590826
652.0 0.5933575392
654.0 0.5985327744
656.0 0.6029389344
658.0 0.6067362432
660.0 0.610854
662.0 0.6156286752
664.0 0.6236398752
666.0 0.6404473728
668.0 0.6662754816
670.0 0.690966
672.0 0.7097762976
674.0 0.7280899008
676.0 0.7566418176
678.0 0.7954640928
680.0 0.841176
682.0 0.8922393888
684.0 0.9458343168
686.0 0.9959043168
688.0 1.0424493888
690.0 1.091526
692.0 1.1472358848
694.0 1.2093226848
696.0 1.275142704
698.0 1.3459456896
700.0 1.442016
702.0 1.5745853376
704.0 1.7253400992
706.0 1.8535673664
708.0 1.9601964384
710.0 2.10294
712.0 2.3099654304
714.0 2.5558612032
716.0 2.787817488
718.0 3.0074685696
720.0 3.244536
722.0 3.5140167456
724.0 3.8186025696
726.0 4.1627957664
728.0 4.5485510688
730.0 4.976958
732.0 5.4498911808
734.0 5.954805072
736.0 6.4630676448
738.0 6.976313184
740.0 7.550556
742.0 8.213803248
744.0 8.942662224
746.0 9.6867905472
748.0 10.4467970688
750.0 11.255736
752.0 12.1260247008
754.0 13.0538658624
756.0 14.0375771328
758.0 15.0713263584
760.0 16.102512
762.0 17.1041683584
764.0 18.0925902144
766.0 19.1059589472
768.0 20.1452679456
770.0 21.209652
772.0 22.2989472066
774.0 23.4109988976
776.0 24.5396673507
778.0 25.6804425285
780.0 26.827506
