380.0 0.340476
382.0 0.402211380471
384.0 0.471253435315
386.0 0.55422838521
388.0 0.654737820356
390.0 0.771078
392.0 0.9025257696
394.0 1.0467594144
396.0 1.1981871168
398.0 1.3573856832
400.0 1.522128
402.0 1.6908919392
404.0 1.87542192
406.0 2.100296304
408.0 2.3629515072
410.0 2.633682
412.0 2.8965775392
414.0 3.1466872032
416.0 3.3771373824
418.0 3.586454016
420.0 3.785292
422.0 3.979884048
424.0 4.175116992
426.0 4.379402592
428.0 4.594182864
430.0 4.816734
432.0 5.045133312
434.0 5.2750227072
436.0 5.4980545152
438.0 5.712626496
440.0 5.918274
442.0 6.114868848
444.0 6.3047182656
446.0 6.492917376
448.0 6.6805236576
450.0 6.869604
452.0 7.0606550976
454.0 7.25334048
456.0 7.4474678784
458.0 7.6415311872
460.0 7.820934
462.0 7.9779214752
464.0 8.1198639168
466.0 8.2635367776
468.0 8.4080107584
470.0 8.541942
472.0 8.6591618784
474.0 8.7589493856
476.0 8.8409360064
478.0 8.9029106496
480.0 8.942502
482.0 8.9581879296
484.0 8.9481258624
486.0 8.9096400576
488.0 8.8423780224
490.0 8.752236
492.0 8.6428991424
494.0 8.5103618496
496.0 8.3451228384
498.0 8.1492970656
500.0 7.941102
502.0 7.7299107456
504.0 7.5132398304
506.0 7.284744384
508.0 7.046411184
510.0 6.789492
512.0 6.510862464
514.0 6.2246383104
516.0 5.957769216
518.0 5.7124021824
520.0 5.477658
522.0 5.2494349344
524.0 5.0233748928
526.0 4.7878776576
528.0 4.5440968416
530.0 4.316034
532.0 4.1155777536
534.0 3.9385943232
536.0 3.7757266272
538.0 3.6269746656
540.0 3.484872
542.0 3.3451406496
544.0 3.213051984
546.0 3.1007509824
548.0 3.0073724352
550.0 2.924088
552.0 2.8461069792
554.0 2.7712663488
556.0 2.696009136
558.0 2.618701056
560.0 2.543556
562.0 2.472336432
564.0 2.4012931104
566.0 2.3234723136
568.0 2.2383613248
570.0 2.15301
572.0 2.0708471328
574.0 1.987738944
576.0 1.8952736736
578.0 1.7936756352
580.0 1.692366
582.0 1.5964398912
584.0 1.502019888
586.0 1.4002295808
588.0 1.2923828064
590.0 1.191666
592.0 1.1046002784
594.0 1.028157408
596.0 0.9555278688
598.0 0.8865834816
600.0 0.821148
602.0 0.7589650656
604.0 0.6996501408
606.0 0.6428827776
608.0 0.5890154688
610.0 0.540756
612.0 0.4992099168
614.0 0.4647777792
616.0 0.4385170656
618.0 0.4198830144
620.0 0.40056
622.0 0.3763020864
624.0 0.3507463584
626.0 0.3319520832
628.0 0.3197910816
630.0 0.310434
632.0 0.3020863296
634.0 0.2943635328
636.0 0.2863042656
638.0 0.2776201248
640.0 0.270378
642.0 0.2656033248
644.0 0.2622706656
646.0 0.2582650656
648.0 0.2535865248
650.0 0.25035
652.0 0.2495809248
654.0 0.2502538656
656.0 0.250269888
658.0 0.2497251264
660.0 0.25035
662.0 0.2529296064
664.0 0.2574158784
666.0 0.263808816
668.0 0.2721725088
670.0 0.280392
672.0 0.2877142368
674.0 0.2955011232
676.0 0.3060438624
678.0 0.3194706336
680.0 0.340476
682.0 0.3713030976
684.0 0.4061197728
686.0 0.4329412704
688.0 0.451991904
690.0 0.470658
692.0 0.493009248
694.0 0.5219617248
696.0 0.5626586208
698.0 0.615901056
700.0 0.680952
702.0 0.758500416
704.0 0.84237768
706.0 0.9177951168
708.0 0.9857461152
710.0 1.081512
712.0 1.2226372992
714.0 1.3913531712
716.0 1.5500229984
718.0 1.699896528
720.0 1.862604
722.0 2.050226304
724.0 2.2651027104
726.0 2.5092199968
728.0 2.7855583296
730.0 3.114354
732.0 3.5069668896
734.0 3.9412380192
736.0 4.3680907776
738.0 4.7897042112
740.0 5.267364
742.0 5.8313204352
744.0 6.4668329088
746.0 7.1420809344
748.0 7.8582501696
750.0 8.622054
752.0 9.4330918656
754.0 10.29679536
756.0 11.2308051456
758.0 12.23069904
760.0 13.228494
762.0 14.189277216
764.0 15.14677584
766.0 16.175333808
768.0 17.27334888
770.0 18.385704
772.0 19.4867483789
774.0 20.585219131
776.0 21.6983045351
778.0 22.8323710804
780.0 23.973516
