380.0 2.5
382.0 2.50459636364
384.0 2.50968727273
386.0 2.51426909091
388.0 2.51186909091
390.0 2.5
392.0 2.48386909091
394.0 2.46503272727
396.0 2.45317818182
398.0 2.46212363636
400.0 2.5
402.0 2.56576
404.0 2.66096
406.0 2.77536
408.0 2.89216
410.0 3.0
412.0 3.10032
414.0 3.19296
416.0 3.2752
418.0 3.34464
420.0 3.4
422.0 3.4408
424.0 3.4664
426.0 3.4808
428.0 3.4904
430.0 3.5
432.0 3.51008
434.0 3.5216
436.0 3.53792
438.0 3.56304
440.0 3.6
442.0 3.64912
444.0 3.70992
446.0 3.78592
448.0 3.88192
450.0 4.0
452.0 4.13904
454.0 4.29952
456.0 4.472
458.0 4.64208
460.0 4.8
462.0 4.94576
464.0 5.0776
466.0 5.19584
468.0 5.30288
470.0 5.4
472.0 5.48576
474.0 5.55984
476.0 5.62112
478.0 5.668
480.0 5.7
482.0 5.71856
484.0 5.72512
486.0 5.72208
488.0 5.71264
490.0 5.7
492.0 5.6856
494.0 5.67008
496.0 5.66096
498.0 5.66864
500.0 5.7
502.0 5.75488
504.0 5.83376
506.0 5.93584
508.0 6.05872
510.0 6.2
512.0 6.35936
514.0 6.53664
516.0 6.72512
518.0 6.9152
520.0 7.1
522.0 7.27888
524.0 7.45072
526.0 7.61296
528.0 7.7632
530.0 7.9
532.0 8.02208
534.0 8.12736
536.0 8.22064
538.0 8.30992
540.0 8.4
542.0 8.48992
544.0 8.58064
546.0 8.66736
548.0 8.74208
550.0 8.8
552.0 8.8424
554.0 8.86896
556.0 8.88352
558.0 8.89248
560.0 8.9
562.0 8.9056
564.0 8.90992
566.0 8.91184
568.0 8.90896
570.0 8.9
572.0 8.88592
574.0 8.86704
576.0 8.84496
578.0 8.82208
580.0 8.8
582.0 8.77872
584.0 8.75856
586.0 8.7392
588.0 8.71984
590.0 8.7
592.0 8.67984
594.0 8.6592
596.0 8.63856
598.0 8.61872
600.0 8.6
602.0 8.58288
604.0 8.56896
606.0 8.55424
608.0 8.53232
610.0 8.5
612.0 8.45904
614.0 8.40944
616.0 8.35904
618.0 8.31984
620.0 8.3
622.0 8.29888
624.0 8.31664
626.0 8.3552
628.0 8.41616
630.0 8.5
632.0 8.606864
634.0 8.73752
636.0 8.885776
638.0 9.042112
640.0 9.2
642.0 9.35944
644.0 9.519376
646.0 9.679232
648.0 9.839408
650.0 10.0
652.0 10.15984
654.0 10.318032
656.0 10.475104
658.0 10.632176
660.0 10.79
662.0 10.948368
664.0 11.107264
666.0 11.26696
668.0 11.427776
670.0 11.59
672.0 11.75384
674.0 11.91952
676.0 12.08728
678.0 12.25736
680.0 12.43
682.0 12.603616
684.0 12.7748
686.0 12.949264
688.0 13.136368
690.0 13.34
692.0 13.55832
694.0 13.794704
696.0 14.026448
698.0 14.218592
700.0 14.35
702.0 14.424
704.0 14.437088
706.0 14.408976
708.0 14.372784
710.0 14.35
712.0 14.337072
714.0 14.335456
716.0 14.34192
718.0 14.348384
720.0 14.35
722.0 14.35
724.0 14.35
726.0 14.35
728.0 14.35
730.0 14.35
732.0 14.35
734.0 14.35
736.0 14.35
738.0 14.35
740.0 14.35
742.0 14.35
744.0 14.35
746.0 14.35
748.0 14.35
750.0 14.35
