380.0 39.46488
382.0 39.6441506976
384.0 39.8498759858
386.0 40.049181538
388.0 39.958262242
390.0 39.46488
392.0 38.8034148668
394.0 38.0478676892
396.0 37.5825453598
398.0 37.9512177504
400.0 39.46488
402.0 42.092940864
404.0 45.933907968
406.0 50.456201952
408.0 54.799301856
410.0 58.4064
412.0 61.353343584
414.0 63.589448832
416.0 65.24140896
418.0 66.587871168
420.0 67.80618
422.0 68.822921856
424.0 69.61783296
426.0 70.208808384
428.0 70.608746208
430.0 70.83804
432.0 70.919549376
434.0 70.863609024
436.0 70.743178272
438.0 70.6587648
440.0 70.6758
442.0 70.799508
444.0 71.050055232
446.0 71.387887584
448.0 71.738536896
450.0 72.05484
452.0 72.352031232
454.0 72.633079584
456.0 72.902122176
458.0 73.170191328
460.0 73.44402
462.0 73.719130368
464.0 73.993267296
466.0 74.267566464
468.0 74.543731392
470.0 74.82306
472.0 75.105698304
474.0 75.391808544
476.0 75.682542624
478.0 75.979360704
480.0 76.28322
482.0 76.594704576
484.0 76.914998784
486.0 77.242188192
488.0 77.57294688
490.0 77.90562
492.0 78.240110208
494.0 78.574178592
496.0 78.915223296
498.0 79.27500672
500.0 79.65984
502.0 80.065959168
504.0 80.491303776
506.0 80.927924064
508.0 81.363814272
510.0 81.78924
512.0 82.20343872
514.0 82.607026944
516.0 82.984575648
518.0 83.314588032
520.0 83.58402
522.0 83.793909888
524.0 83.941953888
526.0 84.041001408
528.0 84.112711488
530.0 84.17214
532.0 84.218037696
534.0 84.251345568
536.0 84.27792048
538.0 84.304089792
540.0 84.33438
542.0 84.37145184
544.0 84.41882592
546.0 84.4730952
548.0 84.52736448
550.0 84.57774
552.0 84.626152416
554.0 84.67256928
556.0 84.721419744
558.0 84.779680128
560.0 84.85152
562.0 84.935933472
564.0 85.033163904
566.0 85.139642016
568.0 85.249446048
570.0 85.35852
572.0 85.467123456
574.0 85.574769696
576.0 85.680712416
578.0 85.784546016
580.0 85.8858
582.0 85.983484704
584.0 86.076578016
586.0 86.165290848
588.0 86.25035328
590.0 86.33196
592.0 86.409705408
594.0 86.483849088
596.0 86.551908768
598.0 86.610152928
600.0 86.65644
602.0 86.691386496
604.0 86.714959968
606.0 86.72969136
608.0 86.739636672
610.0 86.7477
612.0 86.753800224
614.0 86.75808336
616.0 86.762285376
618.0 86.768515392
620.0 86.77812
622.0 86.791310112
624.0 86.808523776
626.0 86.82857664
628.0 86.849359584
630.0 86.86938
632.0 86.888865024
634.0 86.907912
636.0 86.925417696
638.0 86.939921952
640.0 86.9505
642.0 86.957038272
644.0 86.959163616
646.0 86.9578008
648.0 86.954572224
650.0 86.9505
652.0 86.945421888
654.0 86.9395488
656.0 86.932296672
658.0 86.922610944
660.0 86.90994
662.0 86.894705664
664.0 86.877135072
666.0 86.85794208
668.0 86.838181248
670.0 86.81868
672.0 86.799665472
674.0 86.78144592
676.0 86.764605408
678.0 86.749792896
680.0 86.73756
682.0 86.727890496
684.0 86.720395008
686.0 86.71654992
688.0 86.718545472
690.0 86.72742
692.0 86.742849024
694.0 86.76538416
696.0 86.791001856
698.0 86.813455872
700.0 86.82882
702.0 86.837548512
704.0 86.839024896
706.0 86.83555296
708.0 86.831269824
710.0 86.82882
712.0 86.82752208
714.0 86.82735984
716.0 86.8280088
718.0 86.82865776
720.0 86.82882
722.0 86.82882
724.0 86.82882
726.0 86.82882
728.0 86.82882
730.0 86.82882
732.0 86.82882
734.0 86.82882
736.0 86.82882
738.0 86.82882
740.0 86.82882
742.0 86.82882
744.0 86.82882
746.0 86.82882
748.0 86.82882
750.0 86.82882
