380.0 18.7891
382.0 18.79402416
384.0 18.79964656
386.0 18.80503936
388.0 18.80253136
390.0 18.7891
392.0 18.77147616
394.0 18.75247376
396.0 18.74137216
398.0 18.75100336
400.0 18.7891
402.0 18.85686616
404.0 18.95935976
406.0 19.08292056
408.0 19.20472576
410.0 19.3116
412.0 19.40884352
414.0 19.49766016
416.0 19.5899044
418.0 19.70446984
420.0 19.855
422.0 20.0394216
424.0 20.2546916
426.0 20.5153564
428.0 20.8418144
430.0 21.24485
432.0 21.72116936
434.0 22.2719596
436.0 22.87399664
438.0 23.49099808
440.0 24.0977
442.0 24.69442008
444.0 25.27816544
446.0 25.8419304
448.0 26.37986296
450.0 26.88785
452.0 27.36216296
454.0 27.7987556
456.0 28.20349664
458.0 28.58717048
460.0 28.95695
462.0 29.3115812
464.0 29.65161584
466.0 29.97760568
468.0 30.28929992
470.0 30.58715
472.0 30.87366392
474.0 31.15160048
476.0 31.42126064
478.0 31.6821428
480.0 31.9352
482.0 32.18193704
484.0 32.42170184
486.0 32.66522864
488.0 32.92831784
490.0 33.22055
492.0 33.53936696
494.0 33.88361504
496.0 34.24842872
498.0 34.6255316
500.0 35.0075
502.0 35.39257832
504.0 35.77956272
506.0 36.15425792
508.0 36.49710152
510.0 36.79445
512.0 37.04628664
514.0 37.25267832
516.0 37.4081576
518.0 37.50678888
520.0 37.54685
522.0 37.5307988
524.0 37.4596552
526.0 37.3500556
528.0 37.226662
530.0 37.10795
532.0 36.99509
534.0 36.8890016
536.0 36.8059032
538.0 36.7666948
540.0 36.784
542.0 36.85684904
544.0 36.9862284
546.0 37.16033376
548.0 37.35935192
550.0 37.56775
552.0 37.78875496
554.0 38.02960656
556.0 38.25892136
558.0 38.43046856
560.0 38.5187
562.0 38.53312936
564.0 38.47569616
566.0 38.38239856
568.0 38.30958296
570.0 38.29925
572.0 38.34837336
574.0 38.45053256
576.0 38.65510176
578.0 39.03071656
580.0 39.61595
582.0 40.40334496
584.0 41.39860296
586.0 42.53882336
588.0 43.72351896
590.0 44.88275
592.0 46.01932544
594.0 47.12704216
596.0 48.18275968
598.0 49.1639896
600.0 50.0555
602.0 50.84812832
604.0 51.53085608
606.0 52.12170744
608.0 52.6536208
610.0 53.1487
612.0 53.6028988
614.0 54.01691944
616.0 54.39541008
618.0 54.74221632
620.0 55.06105
622.0 55.3559072
624.0 55.63026568
626.0 55.88698456
628.0 56.12848824
630.0 56.35685
632.0 56.57427688
634.0 56.78300936
636.0 56.98271304
638.0 57.17179952
640.0 57.3496
642.0 57.51760256
644.0 57.67684384
646.0 57.82831032
648.0 57.9731724
650.0 58.11245
652.0 58.24669488
654.0 58.37639192
656.0 58.50266136
658.0 58.6268408
660.0 58.7499
662.0 58.87210648
664.0 58.99372776
666.0 59.11493104
668.0 59.23571632
670.0 59.356
672.0 59.47566504
674.0 59.59446064
676.0 59.71200224
678.0 59.82778824
680.0 59.9412
682.0 60.05173592
684.0 60.15901144
686.0 60.26135456
688.0 60.35650808
690.0 60.4428
692.0 60.52028048
694.0 60.58931736
696.0 60.64798784
698.0 60.69361672
700.0 60.72495
702.0 60.74245584
704.0 60.74571624
706.0 60.73944624
708.0 60.73091904
710.0 60.72495
712.0 60.72133848
714.0 60.72088704
716.0 60.7226928
718.0 60.72449856
720.0 60.72495
722.0 60.72495
724.0 60.72495
726.0 60.72495
728.0 60.72495
730.0 60.72495
732.0 60.72495
734.0 60.72495
736.0 60.72495
738.0 60.72495
740.0 60.72495
742.0 60.72495
744.0 60.72495
746.0 60.72495
748.0 60.72495
750.0 60.72495
