380.0 4.021248
382.0 4.02911257869
384.0 4.03817685423
386.0 4.04703288051
388.0 4.04305894131
390.0 4.021248
392.0 3.99201523604
394.0 3.95860390535
396.0 3.93802254013
398.0 3.95434203891
400.0 4.021248
402.0 4.1372649472
404.0 4.3066935296
406.0 4.505453568
408.0 4.6946729984
410.0 4.849152
412.0 4.9723598848
414.0 5.062278144
416.0 5.1238899712
418.0 5.1686283264
420.0 5.203968
422.0 5.2265658368
424.0 5.2347502592
426.0 5.2322113536
428.0 5.22407424
430.0 5.213824
432.0 5.2018864128
434.0 5.1893180416
436.0 5.1752515584
438.0 5.1575580672
440.0 5.134976
442.0 5.1083726848
444.0 5.0781896704
446.0 5.044537344
448.0 5.0075734016
450.0 4.967424
452.0 4.9241679872
454.0 4.87793152
456.0 4.8286988288
458.0 4.7763910656
460.0 4.721024
462.0 4.6629445632
464.0 4.6026416128
466.0 4.5398943744
468.0 4.47422976
470.0 4.405632
472.0 4.3346057216
474.0 4.2613243904
476.0 4.1878065152
478.0 4.116969472
480.0 4.050816
482.0 3.9892987904
484.0 3.9324966912
486.0 3.88089856
488.0 3.8348986368
490.0 3.79456
492.0 3.7599614976
494.0 3.7314816
496.0 3.7068652544
498.0 3.6826431488
500.0 3.656576
502.0 3.6289634304
504.0 3.5997108224
506.0 3.5692754944
508.0 3.5386824704
510.0 3.508736
512.0 3.4794203136
514.0 3.4508457984
516.0 3.4240059392
518.0 3.400241152
520.0 3.380608
522.0 3.3655322624
524.0 3.3555658752
526.0 3.351197696
528.0 3.3528219648
530.0 3.360896
532.0 3.3755932672
534.0 3.396614144
536.0 3.4258352128
538.0 3.4660161536
540.0 3.518592
542.0 3.58285312
544.0 3.6585945088
546.0 3.7430880256
548.0 3.8321547264
550.0 3.922688
552.0 4.014309376
554.0 4.1063407616
556.0 4.1969528832
558.0 4.2840956928
560.0 4.366208
562.0 4.4426274816
564.0 4.5127391232
566.0 4.5760698368
568.0 4.6323830784
570.0 4.6816
572.0 4.7236102144
574.0 4.7583664128
576.0 4.7867359232
578.0 4.8100591616
580.0 4.82944
582.0 4.8451622912
584.0 4.8575414272
586.0 4.8678705152
588.0 4.8778053632
590.0 4.888576
592.0 4.9007028224
594.0 4.9149427712
596.0 4.93115392
598.0 4.9487054848
600.0 4.967424
602.0 4.988239872
604.0 5.012051968
606.0 5.039254528
608.0 5.070162944
610.0 5.105408
612.0 5.1458412544
614.0 5.192061952
616.0 5.2464039936
618.0 5.3120212992
620.0 5.391232
622.0 5.4846511104
624.0 5.5931774976
626.0 5.7172369408
628.0 5.85682944
630.0 6.01216
632.0 6.1848528896
634.0 6.3771947008
636.0 6.587119616
638.0 6.8108429312
640.0 7.04704
642.0 7.2985020416
644.0 7.567121408
646.0 7.8590009344
648.0 8.1827350528
650.0 8.545152
652.0 8.9481598976
654.0 9.3938561024
656.0 9.8881226752
658.0 10.437977088
660.0 11.048576
662.0 11.7225844736
664.0 12.4637714432
666.0 13.2700080128
668.0 14.1361690624
670.0 15.059968
672.0 16.0429975552
674.0 17.0837280768
676.0 18.1922678784
678.0 19.384150016
680.0 20.668032
682.0 22.0256210944
684.0 23.4264346624
686.0 24.9039673344
688.0 26.5151473664
690.0 28.276864
692.0 30.1725591552
694.0 32.2283945984
696.0 34.2452002816
698.0 35.9198056448
700.0 37.068416
702.0 37.71654656
704.0 37.8309707776
706.0 37.5842711552
708.0 37.2672391168
710.0 37.068416
712.0 36.9558841344
714.0 36.9418176512
716.0 36.998083584
718.0 37.0543495168
720.0 37.068416
722.0 37.068416
724.0 37.068416
726.0 37.068416
728.0 37.068416
730.0 37.068416
732.0 37.068416
734.0 37.068416
736.0 37.068416
738.0 37.068416
740.0 37.068416
742.0 37.068416
744.0 37.068416
746.0 37.068416
748.0 37.068416
750.0 37.068416
