380.0 7.80615
382.0 7.8096636
384.0 7.81363224
386.0 7.81735608
388.0 7.81555032
390.0 7.80615
392.0 7.79364096
394.0 7.77969408
396.0 7.7712768
398.0 7.77815832
400.0 7.80615
402.0 7.85540712
404.0 7.9285404
406.0 8.01647088
408.0 8.10415056
410.0 8.18235
412.0 8.25369424
414.0 8.31851768
416.0 8.38108392
418.0 8.44883336
420.0 8.5272
422.0 8.61544816
424.0 8.71289232
426.0 8.82521728
428.0 8.96028144
430.0 9.12285
432.0 9.31208696
434.0 9.52787528
436.0 9.7669044
438.0 10.02357312
440.0 10.29325
442.0 10.5751492
444.0 10.868418
446.0 11.1666192
448.0 11.461142
450.0 11.7458
452.0 12.01965688
454.0 12.2815088
456.0 12.52948312
458.0 12.76215864
460.0 12.9789
462.0 13.1792892
464.0 13.36272432
466.0 13.53303424
468.0 13.69623816
470.0 13.8567
472.0 14.01450336
474.0 14.17006624
476.0 14.32604712
478.0 14.4856228
480.0 14.6509
482.0 14.82204592
484.0 14.99919432
486.0 15.18194392
488.0 15.36929152
490.0 15.56005
492.0 15.75356728
494.0 15.94922472
496.0 16.14362816
498.0 16.332096
500.0 16.511
502.0 16.67940384
504.0 16.83625416
506.0 16.97897608
508.0 17.1046436
510.0 17.21115
512.0 17.298512
514.0 17.36746528
516.0 17.41585296
518.0 17.44066544
520.0 17.44105
522.0 17.41874552
524.0 17.37447096
526.0 17.3161516
528.0 17.25540784
530.0 17.2007
532.0 17.15278048
534.0 17.11292
536.0 17.08551592
538.0 17.07541704
540.0 17.08575
542.0 17.11703312
544.0 17.16978472
546.0 17.24201512
548.0 17.33004592
550.0 17.4306
552.0 17.54473072
554.0 17.67531392
556.0 17.81099672
558.0 17.93464112
560.0 18.0367
562.0 18.12235656
564.0 18.19547312
566.0 18.26390808
568.0 18.33953264
570.0 18.4338
572.0 18.54778024
574.0 18.67747728
576.0 18.85766872
578.0 19.13909976
580.0 19.55195
582.0 20.09009992
584.0 20.75497072
586.0 21.51840592
588.0 22.33392392
590.0 23.16765
592.0 24.0201192
594.0 24.88915792
596.0 25.75042184
598.0 26.57331336
600.0 27.3372
602.0 28.03750048
604.0 28.66622264
606.0 29.2338332
608.0 29.76156656
610.0 30.2632
612.0 30.7343696
614.0 31.17444
616.0 31.5849996
618.0 31.966968
620.0 32.32185
622.0 32.6523208
624.0 32.9607212
626.0 33.2500608
628.0 33.5237672
630.0 33.78485
632.0 34.03463008
634.0 34.2737428
636.0 34.50675272
638.0 34.73967904
640.0 34.97615
642.0 35.2167508
644.0 35.46363832
646.0 35.71060944
648.0 35.94729776
650.0 36.16745
652.0 36.37288864
654.0 36.56358024
656.0 36.74365464
658.0 36.92005064
660.0 37.0975
662.0 37.2756516
664.0 37.45509064
666.0 37.63653608
668.0 37.82023872
670.0 38.00665
672.0 38.1956696
674.0 38.38584288
676.0 38.58128296
678.0 38.78834344
680.0 39.00985
682.0 39.2437628
684.0 39.49009856
686.0 39.73818992
688.0 39.97190208
690.0 40.18025
692.0 40.36410312
694.0 40.52344472
696.0 40.65536552
698.0 40.75719032
700.0 40.82815
702.0 40.8681108
704.0 40.87556792
706.0 40.86128904
708.0 40.84182696
710.0 40.82815
712.0 40.81985688
714.0 40.81882024
716.0 40.8229668
718.0 40.82711336
720.0 40.82815
722.0 40.82815
724.0 40.82815
726.0 40.82815
728.0 40.82815
730.0 40.82815
732.0 40.82815
734.0 40.82815
736.0 40.82815
738.0 40.82815
740.0 40.82815
742.0 40.82815
744.0 40.82815
746.0 40.82815
748.0 40.82815
750.0 40.82815
