380.0 0.811134
382.0 1.08519630872
384.0 1.39523312185
386.0 1.77006283402
388.0 2.24529565086
390.0 2.874018
392.0 3.6801690336
394.0 4.6550359392
396.0 5.7734475264
398.0 7.0145426304
400.0 8.281578
402.0 9.5097910944
404.0 10.7036361408
406.0 11.9076393888
408.0 13.0916787264
410.0 14.139768
412.0 14.9928967104
414.0 15.6512090592
416.0 16.128708624
418.0 16.4364829056
420.0 16.643268
422.0 16.7945034336
424.0 16.9192217952
426.0 17.0529928128
428.0 17.211582528
430.0 17.394318
432.0 17.60020584
434.0 17.819151936
436.0 18.0272028
438.0 18.216507456
440.0 18.37569
442.0 18.497780688
444.0 18.5762584032
446.0 18.6027434304
448.0 18.5797673088
450.0 18.535914
452.0 18.4869175008
454.0 18.4341557376
456.0 18.3762187392
458.0 18.3139717152
460.0 18.245508
462.0 18.1686485472
464.0 18.074548992
466.0 17.9468985312
468.0 17.782941312
470.0 17.594598
472.0 17.387348256
474.0 17.1544947168
476.0 16.8835879776
478.0 16.5759418752
480.0 16.242708
482.0 15.8902632672
484.0 15.521139216
486.0 15.138684528
488.0 14.7448218912
490.0 14.340048
492.0 13.9267181472
494.0 13.5008427552
496.0 13.0503569568
498.0 12.5796508896
500.0 12.126954
502.0 11.7120379296
504.0 11.3259621792
506.0 10.9470965088
508.0 10.577267472
510.0 10.21428
512.0 9.857060592
514.0 9.5174177568
516.0 9.2195933856
518.0 8.9641001952
520.0 8.732208
522.0 8.5153127712
524.0 8.3110271712
526.0 8.1135510912
528.0 7.9238458752
530.0 7.76085
532.0 7.6351222272
534.0 7.5448520256
536.0 7.483582368
538.0 7.4531718528
540.0 7.46043
542.0 7.5088496928
544.0 7.5955148544
546.0 7.7137281216
548.0 7.8637778976
550.0 8.051256
552.0 8.2787580576
554.0 8.5451625024
556.0 8.8484825568
558.0 9.1896154752
560.0 9.56337
562.0 9.9652598592
564.0 10.4077184352
566.0 10.9193617344
568.0 11.495511216
570.0 12.076884
572.0 12.630618144
574.0 13.1741620416
576.0 13.75162536
578.0 14.3558941536
580.0 14.930874
582.0 15.4464588096
584.0 15.9183665568
586.0 16.3854034944
588.0 16.842506544
590.0 17.244108
592.0 17.568321264
594.0 17.8285090176
596.0 18.0529347744
598.0 18.2421112512
600.0 18.395718
602.0 18.5158539552
604.0 18.5966068512
606.0 18.6215697504
608.0 18.593915088
610.0 18.545928
612.0 18.495297216
614.0 18.435613776
616.0 18.349573488
618.0 18.241342176
620.0 18.12534
622.0 18.009337824
624.0 17.8973252256
626.0 17.7954868512
628.0 17.7056492544
630.0 17.614626
632.0 17.5167451584
634.0 17.4187681824
636.0 17.3330483424
638.0 17.2603867584
640.0 17.204052
642.0 17.1661750464
644.0 17.1393375264
646.0 17.1070523904
648.0 17.0701207584
650.0 17.043828
652.0 17.0357527104
654.0 17.0482822272
656.0 17.0859989568
658.0 17.1499283328
660.0 17.22408
662.0 17.3007792288
664.0 17.3890786752
666.0 17.5074040992
668.0 17.6559157248
670.0 17.82492
672.0 18.0106516608
674.0 18.2114604
676.0 18.421994736
678.0 18.6420944448
680.0 18.896418
682.0 19.1956683648
684.0 19.5238872288
686.0 19.8500872704
688.0 20.1714485472
690.0 20.488644
692.0 20.8057753632
694.0 21.1230989952
696.0 21.4351352352
698.0 21.7463703552
700.0 22.160982
702.0 22.7323888512
704.0 23.3741660832
706.0 23.9005820352
708.0 24.3097140192
710.0 24.794664
712.0 25.4470640832
714.0 26.1933874752
716.0 26.886147984
718.0 27.5252174304
720.0 28.18941
722.0 28.9158015264
724.0 29.6850689952
726.0 30.4604409984
728.0 31.2442888512
730.0 32.084856
732.0 33.0055511712
734.0 33.9728074368
736.0 34.9167190656
738.0 35.8363567584
740.0 36.80145
742.0 37.8446844864
744.0 38.9388862272
746.0 40.0301879136
748.0 41.117403888
750.0 42.229038
752.0 43.373197584
754.0 44.545556592
756.0 45.7471244352
758.0 46.9672942848
760.0 48.137298
762.0 49.2220465248
764.0 50.2325953152
766.0 51.1987139904
768.0 52.1261385696
770.0 53.034144
772.0 53.9364129512
774.0 54.8489107866
776.0 55.7945671704
778.0 56.7741281793
780.0 57.770766
