380.0 0.280392
382.0 0.313459703747
384.0 0.349888738358
386.0 0.393138255663
388.0 0.445444645389
390.0 0.510714
392.0 0.5902491936
394.0 0.6857747424
396.0 0.801039888
398.0 0.933064464
400.0 1.061484
402.0 1.173961248
404.0 1.2731559264
406.0 1.3696267968
408.0 1.4602655136
410.0 1.522128
412.0 1.5447035616
414.0 1.5383747136
416.0 1.5245634048
418.0 1.5066022944
420.0 1.482072
422.0 1.4518056864
424.0 1.4226609408
426.0 1.404203136
428.0 1.3975217952
430.0 1.40196
432.0 1.4168287872
434.0 1.4357352192
436.0 1.445781264
438.0 1.4457171744
440.0 1.442016
442.0 1.4379463104
444.0 1.4338285536
446.0 1.4305279392
448.0 1.4292301248
450.0 1.432002
452.0 1.4400452448
454.0 1.453472016
456.0 1.471897776
458.0 1.4954827488
460.0 1.522128
462.0 1.5505196928
464.0 1.5828048288
466.0 1.6238542176
468.0 1.672898784
470.0 1.722408
472.0 1.768232064
474.0 1.8111560736
476.0 1.8537596352
478.0 1.8948250464
480.0 1.932702
482.0 1.9662849504
484.0 1.9932506496
486.0 2.0095774752
488.0 2.0148488448
490.0 2.012814
492.0 2.0055558528
494.0 1.9923373728
496.0 1.971315984
498.0 1.9432607616
500.0 1.912674
502.0 1.8818949696
504.0 1.8499302816
506.0 1.8143285088
508.0 1.7755382784
510.0 1.732422
512.0 1.6846912704
514.0 1.6353903456
516.0 1.5902872896
518.0 1.5498627744
520.0 1.512114
522.0 1.4764801824
524.0 1.4411828352
526.0 1.401719664
528.0 1.3586033856
530.0 1.321848
532.0 1.2967569216
534.0 1.2799814688
536.0 1.263686688
538.0 1.2484814304
540.0 1.241736
542.0 1.2469593024
544.0 1.262084448
546.0 1.282833456
548.0 1.3090461024
550.0 1.341876
552.0 1.3817877984
554.0 1.4276439072
556.0 1.4773293696
558.0 1.530780096
560.0 1.592226
562.0 1.66312512
564.0 1.7415387456
566.0 1.824390576
568.0 1.9101745056
570.0 1.992786
572.0 2.0679951456
574.0 2.1377246304
576.0 2.2084635264
578.0 2.2781289216
580.0 2.333262
582.0 2.3670532416
584.0 2.3814734016
586.0 2.381649648
588.0 2.3678383392
590.0 2.343276
592.0 2.3100775872
594.0 2.268050832
596.0 2.2157537184
598.0 2.1540835008
600.0 2.082912
602.0 2.0030723808
604.0 1.9169359584
606.0 1.8277713024
608.0 1.7375011008
610.0 1.65231
612.0 1.5758350848
614.0 1.506265824
616.0 1.4382186912
618.0 1.3719820896
620.0 1.311834
622.0 1.2596650656
624.0 1.2136487328
626.0 1.170276096
628.0 1.1291946624
630.0 1.091526
632.0 1.0576546464
634.0 1.026555168
636.0 0.9965291904
638.0 0.967672848
640.0 0.941316
642.0 0.918003408
644.0 0.8986643712
646.0 0.885397824
648.0 0.8782358112
650.0 0.871218
652.0 0.8613321792
654.0 0.8523596352
656.0 0.8523756576
658.0 0.8614763808
660.0 0.871218
662.0 0.8777391168
664.0 0.8848049952
666.0 0.8997218496
668.0 0.9225858144
670.0 0.95133
672.0 0.9852333984
674.0 1.0227418368
676.0 1.0600900512
678.0 1.0975344
680.0 1.141596
682.0 1.19527104
684.0 1.2577744224
686.0 1.3276641312
688.0 1.4044915392
690.0 1.482072
692.0 1.5589474752
694.0 1.6352621664
696.0 1.7087569152
698.0 1.7815466784
700.0 1.892646
702.0 2.0623392384
704.0 2.2632280896
706.0 2.4354528672
708.0 2.5789174368
710.0 2.75385
712.0 2.9899721088
714.0 3.2631059616
716.0 3.5227970208
718.0 3.7717370496
720.0 4.05567
722.0 4.3979725536
724.0 4.7861953056
726.0 5.1920106528
728.0 5.6168285664
730.0 6.098526
732.0 6.6561215424
734.0 7.2616561056
736.0 7.8562794144
738.0 8.4424268736
740.0 9.082698
742.0 9.8072149056
744.0 10.6059796128
746.0 11.4581309568
748.0 12.3628678176
750.0 13.308606
752.0 14.2867574976
754.0 15.2992449984
756.0 16.3556338752
758.0 17.4517903488
760.0 18.565956
762.0 19.6867549248
764.0 20.817423648
766.0 21.96711096
768.0 23.1354964128
770.0 24.324006
772.0 25.5327951159
774.0 26.7633638097
776.0 28.0191177232
778.0 29.295681591
780.0 30.582756
