380.0 3.56685
382.0 3.57946850595
384.0 3.59327427803
386.0 3.60935776299
388.0 3.62757111819
390.0 3.648378
392.0 3.67353746278
394.0 3.70388421283
396.0 3.74188445264
398.0 3.79072791645
400.0 3.852198
402.0 3.9259156176
404.0 4.0118950464
406.0 4.1074132512
408.0 4.208149248
410.0 4.310793
412.0 4.4151162288
414.0 4.5208417392
416.0 4.6246105776
418.0 4.722020232
420.0 4.810152
422.0 4.8887286864
424.0 4.9570817616
426.0 5.0163037008
428.0 5.068677288
430.0 5.115882
432.0 5.1575101968
434.0 5.1932194608
436.0 5.2251784368
438.0 5.2564851888
440.0 5.289129
442.0 5.3230772592
444.0 5.3587213008
446.0 5.3950175664
448.0 5.430009384
450.0 5.462376
452.0 5.4925576656
454.0 5.5208967984
456.0 5.5464639792
458.0 5.56795476
460.0 5.584668
462.0 5.5968645888
464.0 5.6045934432
466.0 5.6090611776
468.0 5.612142936
470.0 5.615241
472.0 5.61850212
474.0 5.6221871856
476.0 5.6272582272
478.0 5.6348566368
480.0 5.645814
482.0 5.6607499296
484.0 5.6806590672
486.0 5.7045630768
488.0 5.7305868144
490.0 5.757915
492.0 5.788324944
494.0 5.8238385408
496.0 5.8645699296
498.0 5.9101929984
500.0 5.961735
502.0 6.0205003824
504.0 6.0859184496
506.0 6.1684573968
508.0 6.283526016
510.0 6.440712
512.0 6.6372270912
514.0 6.8708211168
516.0 7.1403689904
518.0 7.443424872
520.0 7.775733
522.0 8.135108424
524.0 8.5220240064
526.0 8.9145650208
528.0 9.2808540192
530.0 9.599922
532.0 9.8715569904
534.0 10.0912586448
536.0 10.2662829552
538.0 10.4117941296
540.0 10.537494
542.0 10.638751776
544.0 10.7126487552
546.0 10.7630656704
548.0 10.7954648976
550.0 10.812651
552.0 10.8156349248
554.0 10.8087213504
556.0 10.779061464
558.0 10.7060286816
560.0 10.578258
562.0 10.4004291264
564.0 10.172819256
566.0 9.9119459616
568.0 9.6436536192
570.0 9.385911
572.0 9.13847352
574.0 8.9035261296
576.0 8.6857811472
578.0 8.4889888608
580.0 8.315856
582.0 8.1682577088
584.0 8.0473353792
586.0 7.9519313136
588.0 7.879355088
590.0 7.826688
592.0 7.7937180768
594.0 7.7813747376
596.0 7.7788147584
598.0 7.7701401792
600.0 7.74516
602.0 7.7044123056
604.0 7.6462502304
606.0 7.5754513152
608.0 7.501065168
610.0 7.429239
612.0 7.3582607232
614.0 7.2871683072
616.0 7.2196631232
618.0 7.1607183792
620.0 7.113318
622.0 7.0772989296
624.0 7.0532644752
626.0 7.0377904608
628.0 7.0251699264
630.0 7.011408
632.0 6.997059072
634.0 6.9824329488
636.0 6.9649533456
638.0 6.9412776144
640.0 6.909498
642.0 6.8694188352
644.0 6.8199150336
646.0 6.76519344
648.0 6.7121024064
650.0 6.664914
652.0 6.6232368864
654.0 6.58827768
656.0 6.5565795936
658.0 6.5221095552
660.0 6.481476
662.0 6.4370269344
664.0 6.3905885856
666.0 6.3436610688
668.0 6.298364112
670.0 6.257274
672.0 6.2265053328
674.0 6.2159066928
676.0 6.2199830928
678.0 6.2274021408
680.0 6.236892
682.0 6.2613177888
684.0 6.3086040288
686.0 6.4145089008
688.0 6.6294167088
690.0 6.991026
692.0 7.5035599248
694.0 8.1705404928
696.0 9.0212036448
698.0 10.0918293408
700.0 11.403729
702.0 12.9565602048
704.0 14.7547417728
706.0 16.7683203168
708.0 18.9481344528
710.0 21.258426
712.0 23.6914987152
714.0 26.2285848528
716.0 28.8692930784
718.0 31.623406752
720.0 34.486344
722.0 37.4345758416
724.0 40.4550741024
726.0 43.4844589152
728.0 46.434516984
730.0 49.242912
732.0 51.9011161344
734.0 54.3935575392
736.0 56.712588888
738.0 58.8611451888
740.0 60.84027
742.0 62.6404245456
744.0 64.256456256
746.0 65.6948384544
748.0 66.9675557568
750.0 68.086071
752.0 69.0539061936
754.0 69.8738822064
756.0 70.5709139952
758.0 71.179406376
760.0 71.724258
762.0 72.2111528901
764.0 72.6493556699
766.0 73.0415766576
768.0 73.3852401147
770.0 73.68093
772.0 73.9358836594
774.0 74.1538569202
776.0 74.3445666717
778.0 74.5206587259
780.0 74.689839
