380.0 46.507436
382.0 47.2648969676
384.0 48.016889137
386.0 48.7536239015
388.0 49.4526413879
390.0 50.101734
392.0 50.7081226767
394.0 51.2709486403
396.0 51.808740602
398.0 52.3502658676
400.0 52.911641
402.0 53.4887462528
404.0 54.084692776
406.0 54.6729343952
408.0 55.2111338544
410.0 55.671903
412.0 56.05754536
414.0 56.3631679232
416.0 56.5988903264
418.0 56.7848882976
420.0 56.932886
422.0 57.0380221952
424.0 57.1010594304
426.0 57.1105594976
428.0 57.0480941728
430.0 56.903099
432.0 56.6789577824
434.0 56.3751780416
436.0 56.0043576928
438.0 55.586672464
440.0 55.135737
442.0 54.6512653456
444.0 54.1360376208
446.0 53.589037096
448.0 53.0060538752
450.0 52.385404
452.0 51.7314244576
454.0 51.047610256
456.0 50.3362331504
458.0 49.5996761008
460.0 48.840751
462.0 48.0623332864
464.0 47.2669806704
466.0 46.4602692784
468.0 45.6491891264
470.0 44.839364
472.0 44.0327955856
474.0 43.2311996144
476.0 42.4395326432
478.0 41.66367264
480.0 40.90748
482.0 40.1722097488
484.0 39.4600383232
486.0 38.7670100096
488.0 38.085975928
490.0 37.412472
492.0 36.74881764
494.0 36.0970621936
496.0 35.4555534752
498.0 34.8218290928
500.0 34.195476
502.0 33.5773679488
504.0 32.9662340272
506.0 32.3735283296
508.0 31.816567032
510.0 31.306137
512.0 30.8401730016
514.0 30.4186273776
516.0 30.0367977536
518.0 29.6861849056
520.0 29.360053
522.0 29.0596252896
524.0 28.7874118256
526.0 28.5300521456
528.0 28.2680059776
530.0 27.989851
532.0 27.6985420832
534.0 27.3942539776
536.0 27.0882978
538.0 26.7990223424
540.0 26.540217
542.0 26.3111033392
544.0 26.110251584
546.0 25.9538817488
548.0 25.8643936576
550.0 25.855116
552.0 25.9227285184
554.0 26.0655631408
556.0 26.2741674592
558.0 26.5329728016
560.0 26.828158
562.0 27.1595006448
564.0 27.5309405632
566.0 27.9077818576
568.0 28.23966464
570.0 28.49623
572.0 28.6859771616
574.0 28.8134655216
576.0 28.8945655936
578.0 28.9559665296
580.0 29.022467
582.0 29.1018036816
584.0 29.1999022016
586.0 29.3661533776
588.0 29.6682332736
590.0 30.154373
592.0 30.8271143808
594.0 31.6885861936
596.0 32.7621414464
598.0 34.0739926992
600.0 35.635181
602.0 37.436142736
604.0 39.4683469104
606.0 41.6919822048
608.0 44.0485072352
610.0 46.487578
612.0 48.9948967392
614.0 51.5598989968
616.0 54.1055992784
618.0 56.529053712
620.0 58.759822
622.0 60.7900721472
624.0 62.6044261184
626.0 64.2097944976
628.0 65.6321515488
630.0 66.891673
632.0 67.9807333792
634.0 68.8937406736
636.0 69.669648336
638.0 70.3657268384
640.0 71.022137
642.0 71.6413570992
644.0 72.23069488
646.0 72.7981888608
648.0 73.3475723456
650.0 73.881689
652.0 74.408243728
654.0 74.9357039808
656.0 75.4510905696
658.0 75.9317653744
660.0 76.363939
662.0 76.7525044576
664.0 77.0988279776
666.0 77.4083744816
668.0 77.6905963776
670.0 77.952579
672.0 78.194528872
674.0 78.4173991776
676.0 78.6270837712
678.0 78.8310492608
680.0 79.03484
682.0 79.2401876064
684.0 79.4492049712
686.0 79.66314712
688.0 79.8823317808
690.0 80.107172
692.0 80.3387480528
694.0 80.577568304
696.0 80.8238551632
698.0 81.0776086304
700.0 81.338368
702.0 81.6059902944
704.0 81.8809362192
706.0 82.158741696
708.0 82.4327344368
710.0 82.698641
712.0 82.9548092
714.0 83.19667964
716.0 83.432036656
718.0 83.674304256
720.0 83.929837
722.0 84.1960295184
724.0 84.476567456
726.0 84.7470175296
728.0 84.9694906752
730.0 85.121317
732.0 85.2079670504
734.0 85.2286418698
736.0 85.2019752172
738.0 85.1589174484
740.0 85.121317
742.0 85.0934521024
744.0 85.0877329984
746.0 85.0984050106
748.0 85.1104133048
750.0 85.121317
